Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,20000,24800,1.24,1.24,1.24,1.24,0.11,1
2012/03/02,25000,31250,1.25,1.25,1.25,1.25,0.01,1
2012/03/05,92000,98000,1.09,1.09,1.05,1.07,-0.12,4
2012/03/06,55000,50830,0.97,0.97,0.89,0.95,-0.12,5
2012/03/07,70000,66450,0.92,0.98,0.92,0.95,,6
2012/03/08,25000,23150,0.94,0.94,0.91,0.91,-0.04,3
2012/03/09,100000,94700,0.92,0.96,0.92,0.95,0.04,5
2012/03/12,154000,137960,0.92,0.92,0.89,0.89,-0.06,3
2012/03/13,34000,29000,0.85,0.86,0.85,0.86,-0.03,2
2012/03/14,114000,104340,0.91,0.93,0.90,0.90,0.04,10
2012/03/15,178000,175580,0.94,1.02,0.94,0.96,0.06,14
2012/03/16,198000,183790,0.95,0.98,0.91,0.92,-0.04,9
2012/03/19,46000,38100,0.86,0.86,0.78,0.80,-0.12,4
2012/03/20,84000,63680,0.80,0.80,0.70,0.70,-0.10,8
2012/03/21,108000,77410,0.73,0.73,0.71,0.71,0.01,6
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,140000,110900,0.80,0.80,0.78,0.79,0.07,3
2012/03/29,260000,171300,0.66,0.68,0.64,0.66,-0.13,6
2012/03/30,142000,90640,0.66,0.66,0.62,0.66,,6
2012/04/02,92000,54280,0.59,0.59,0.59,0.59,-0.07,1
2012/04/03,338000,173570,0.57,0.57,0.44,0.46,-0.13,12
2012/04/05,126000,42870,0.36,0.37,0.32,0.37,-0.09,7
2012/04/06,216000,97680,0.44,0.47,0.44,0.47,0.10,10
2012/04/09,108000,43000,0.39,0.40,0.39,0.40,-0.07,6
2012/04/10,126000,54840,0.44,0.44,0.40,0.40,,3
2012/04/11,156000,51980,0.32,0.34,0.32,0.33,-0.07,4
2012/04/12,381000,152640,0.39,0.42,0.39,0.40,0.07,14
2012/04/13,70000,28200,0.41,0.41,0.40,0.40,,3
2012/04/16,105000,38150,0.37,0.37,0.36,0.36,-0.04,5
2012/04/17,189000,56870,0.34,0.34,0.28,0.28,-0.08,8
2012/04/18,294000,75710,0.29,0.29,0.23,0.24,-0.04,9
2012/04/19,246000,52620,0.21,0.22,0.21,0.21,-0.03,3
2012/04/20,427000,77550,0.19,0.19,0.17,0.17,-0.04,9
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,80000,18100,0.23,0.23,0.21,0.23,0.04,4
2012/04/25,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,50000,9800,0.20,0.20,0.18,0.18,-0.04,3
2012/04/30,80000,18800,0.23,0.24,0.23,0.24,0.06,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,30000,3600,0.12,0.12,0.12,0.12,-0.01,2
2012/05/16,80000,9700,0.12,0.13,0.12,0.12,,3
2012/05/17,100000,14500,0.14,0.15,0.14,0.15,0.03,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,10000,2000,0.20,0.20,0.20,0.20,,1
2012/05/31,35000,8050,0.23,0.23,0.23,0.23,0.03,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,41000,3900,0.10,0.10,0.09,0.09,,3
2012/06/06,2000,300,0.15,0.15,0.15,0.15,0.06,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,42000,5040,0.12,0.12,0.12,0.12,-0.01,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,31000,4350,0.14,0.15,0.14,0.15,-0.01,2
2012/06/13,62000,9010,0.15,0.16,0.14,0.16,0.01,5
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,31000,4650,0.15,0.15,0.15,0.15,,3
