Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,80000,95300,1.19,1.20,1.19,1.19,0.12,4
2015/01/23,10000,12000,1.20,1.20,1.20,1.20,0.01,1
2015/01/26,60000,67300,1.13,1.13,1.12,1.12,-0.08,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,11200,1.12,1.12,1.12,1.12,X,1
2015/01/29,270000,297500,1.07,1.11,1.07,1.10,-0.02,3
2015/01/30,130000,141400,1.09,1.09,1.08,1.08,-0.02,2
2015/02/02,100000,105500,1.06,1.06,1.05,1.05,-0.03,2
2015/02/03,856000,955010,1.08,1.18,1.08,1.13,0.08,9
2015/02/04,866000,959050,1.13,1.13,1.08,1.09,-0.04,13
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,20000,21000,1.05,1.05,1.05,1.05,X,1
2015/02/09,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,100000,102000,1.02,1.02,1.02,1.02,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,55000,56100,1.02,1.02,1.02,1.02,X,2
2015/02/24,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,100000,84000,0.84,0.84,0.84,0.84,X,1
2015/03/10,100000,84000,0.84,0.84,0.84,0.84,,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,80000,58400,0.73,0.73,0.73,0.73,X,1
2015/03/13,73000,56110,0.78,0.78,0.76,0.77,0.04,4
2015/03/16,70000,53600,0.77,0.77,0.76,0.76,-0.01,2
2015/03/17,1000,730,0.73,0.73,0.73,0.73,-0.03,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,661000,513080,0.72,0.84,0.72,0.84,X,16
2015/03/23,354000,282550,0.80,0.80,0.75,0.75,-0.09,9
2015/03/24,38000,26980,0.71,0.71,0.71,0.71,-0.04,1
2015/03/25,149000,101410,0.69,0.69,0.68,0.68,-0.03,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,6700,0.67,0.67,0.67,0.67,X,1
2015/03/30,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
2015/03/31,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2015/04/01,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
2015/04/02,11000,6380,0.58,0.58,0.58,0.58,0.01,2
2015/04/07,19000,10380,0.57,0.57,0.54,0.54,-0.04,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,20000,9800,0.49,0.49,0.49,0.49,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,2000,720,0.36,0.36,0.36,0.36,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,4000,640,0.16,0.16,0.16,0.16,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,50000,3500,0.07,0.07,0.07,0.07,X,1
2015/06/24,650000,51500,0.09,0.10,0.04,0.05,-0.02,6
2015/06/25,680000,35130,0.04,0.08,0.04,0.08,0.03,10
2015/06/26,230000,14790,0.06,0.07,0.06,0.07,-0.01,2
2015/06/29,1625000,68200,0.05,0.05,0.04,0.04,-0.03,10
2015/06/30,95000,3800,0.04,0.04,0.04,0.04,,2
2015/07/01,84000,4400,0.07,0.07,0.05,0.05,0.01,5
2015/07/02,101000,4260,0.05,0.05,0.04,0.04,-0.01,3
2015/07/03,1567000,62680,0.04,0.04,0.04,0.04,,7
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,100000,1000,0.01,0.01,0.01,0.01,X,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
