Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,275000,448250,1.63,1.63,1.63,1.63,-0.46,5
2010/09/06,275000,425000,1.56,1.56,1.51,1.51,-0.12,4
2010/09/07,60000,95600,1.60,1.60,1.58,1.58,0.07,2
2010/09/08,43000,62410,1.47,1.47,1.45,1.45,-0.13,2
2010/09/09,10000,14800,1.48,1.48,1.48,1.48,0.03,1
2010/09/10,35000,52400,1.53,1.53,1.42,1.42,-0.06,3
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,200000,211300,0.96,1.13,0.96,1.13,-0.29,4
2010/09/29,200000,194000,0.97,0.97,0.97,0.97,-0.16,3
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,50000,62100,1.25,1.25,1.23,1.23,0.26,2
2010/10/11,200000,295230,1.21,2.08,1.21,2.08,0.85,9
2010/10/12,139000,207110,1.49,1.49,1.49,1.49,-0.59,2
2010/10/13,477000,895390,1.64,1.98,1.64,1.65,0.16,19
2010/10/14,387000,607460,1.76,1.76,1.49,1.50,-0.15,16
2010/10/15,147000,228830,1.63,1.63,1.52,1.52,0.02,2
2010/10/18,57000,69470,1.23,1.23,1.15,1.15,-0.37,3
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,8000,9840,1.23,1.23,1.23,1.23,0.08,1
2010/10/25,26000,40320,1.49,1.71,1.49,1.71,0.48,4
2010/10/26,4000,6720,1.68,1.68,1.68,1.68,-0.03,1
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,14000,21000,1.52,1.52,1.45,1.45,-0.23,3
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,37000,41520,1.15,1.15,1.10,1.10,-0.35,6
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,4000,4670,1.18,1.18,1.13,1.13,0.03,2
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,35000,46150,1.28,1.40,1.28,1.28,0.15,6
2010/11/11,4000,4400,1.10,1.10,1.10,1.10,-0.18,1
2010/11/12,8000,8240,1.03,1.03,1.03,1.03,-0.07,1
2010/11/15,10000,10500,1.05,1.05,1.05,1.05,0.02,2
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,17000,21250,1.25,1.25,1.25,1.25,0.20,2
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,2000,1580,0.79,0.79,0.79,0.79,-0.46,1
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,10000,9600,0.96,0.96,0.96,0.96,0.17,2
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,20000,6400,0.32,0.32,0.32,0.32,-0.11,1
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
