Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,61000,68070,1.17,1.17,1.09,1.09,-0.32,3
2011/09/14,108000,101360,1.02,1.02,0.90,0.90,-0.19,8
2011/09/15,76000,75970,0.98,1.01,0.98,1.01,0.11,5
2011/09/16,20000,21200,1.06,1.06,1.06,1.06,0.05,1
2011/09/19,50000,52600,1.07,1.07,1.04,1.04,-0.02,2
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,150000,158250,1.06,1.10,1.05,1.10,0.05,3
2011/09/22,146000,144540,0.99,0.99,0.99,0.99,-0.11,3
2011/09/23,26000,19190,0.74,0.74,0.73,0.73,-0.26,3
2011/09/26,116000,64470,0.55,0.62,0.55,0.55,-0.18,5
2011/09/27,95000,51050,0.58,0.58,0.45,0.45,-0.10,4
2011/09/28,132000,67340,0.47,0.54,0.46,0.54,0.09,7
2011/09/29,71000,42910,0.57,0.64,0.57,0.64,0.10,5
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2011/10/04,20000,10800,0.55,0.55,0.53,0.53,-0.06,2
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,80000,47900,0.60,0.61,0.59,0.61,0.06,4
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,20000,11600,0.58,0.58,0.58,0.58,0.02,1
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,199000,135320,0.69,0.69,0.67,0.67,0.06,3
2011/10/17,229000,146010,0.64,0.65,0.63,0.63,-0.04,5
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,198000,114470,0.58,0.58,0.57,0.57,-0.01,3
2011/10/21,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2011/10/24,119000,66440,0.56,0.56,0.55,0.55,0.02,3
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,54000,36220,0.64,0.72,0.64,0.72,0.17,3
2011/10/27,122000,87250,0.70,0.73,0.70,0.72,0.00,4
2011/10/28,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2011/10/31,31000,19840,0.64,0.64,0.64,0.64,-0.04,1
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,119000,74770,0.63,0.63,0.62,0.62,-0.02,2
2011/11/04,1000,630,0.63,0.63,0.63,0.63,0.01,1
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,110000,71280,0.64,0.71,0.64,0.70,0.07,16
2011/11/09,60000,40100,0.69,0.69,0.66,0.66,-0.04,3
2011/11/10,402000,225430,0.56,0.57,0.55,0.57,-0.09,19
2011/11/11,615000,356490,0.59,0.59,0.57,0.57,0.00,9
2011/11/14,305000,193350,0.63,0.65,0.63,0.63,0.06,5
2011/11/15,60000,36000,0.60,0.60,0.60,0.60,-0.03,1
