Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,14000,10080,0.72,0.72,0.72,0.72,0.02,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,25000,16750,0.67,0.67,0.67,0.67,0.00,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,14000,8680,0.62,0.62,0.62,0.62,-0.03,1
2012/10/26,338000,164180,0.48,0.49,0.48,0.49,-0.13,5
2012/10/29,338000,152280,0.44,0.46,0.44,0.46,-0.03,4
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,10000,3250,0.33,0.33,0.32,0.32,-0.04,2
2012/11/02,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,20000,5700,0.28,0.29,0.28,0.29,-0.01,2
2012/11/09,10000,3700,0.37,0.37,0.37,0.37,0.08,1
2012/11/12,40000,12800,0.32,0.32,0.32,0.32,-0.05,2
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2012/11/15,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2012/11/16,60000,18000,0.30,0.30,0.30,0.30,0.02,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,1000,230,0.23,0.23,0.23,0.23,-0.03,1
2012/11/21,31000,6920,0.23,0.23,0.22,0.22,-0.01,3
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,140000,29350,0.20,0.21,0.20,0.21,0.03,4
2012/11/26,165000,40650,0.23,0.26,0.23,0.25,0.04,4
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,50000,16000,0.32,0.32,0.32,0.32,0.02,1
2012/12/03,233000,82580,0.32,0.36,0.32,0.35,0.03,3
2012/12/04,208000,70970,0.34,0.35,0.34,0.35,0.00,3
2012/12/05,120000,42500,0.34,0.38,0.34,0.38,0.03,4
2012/12/06,40000,14400,0.36,0.36,0.36,0.36,-0.02,1
2012/12/07,60000,20800,0.33,0.35,0.33,0.35,-0.01,2
2012/12/10,120000,36700,0.30,0.31,0.30,0.31,-0.04,3
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,110000,35400,0.31,0.33,0.31,0.33,0.04,7
2012/12/14,100000,30300,0.30,0.32,0.30,0.31,-0.02,3
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,90000,42900,0.46,0.50,0.46,0.50,0.19,7
2012/12/19,417000,181700,0.39,0.46,0.39,0.41,-0.09,18
2012/12/20,334000,129820,0.39,0.44,0.37,0.37,-0.04,17
2012/12/21,123000,43620,0.37,0.37,0.32,0.32,-0.05,7
2012/12/24,245000,89200,0.38,0.39,0.34,0.34,-0.02,7
2012/12/25,159000,55050,0.34,0.35,0.34,0.35,0.01,2
2012/12/26,160000,57200,0.37,0.37,0.35,0.35,0.00,4
2012/12/27,140000,48100,0.35,0.36,0.33,0.33,-0.02,7
2012/12/28,200000,69700,0.35,0.35,0.34,0.35,0.02,7
2013/01/02,71000,25000,0.36,0.36,0.34,0.34,-0.01,3
2013/01/03,34000,13020,0.37,0.39,0.37,0.38,0.04,4
2013/01/04,58000,20380,0.36,0.36,0.35,0.35,-0.03,3
2013/01/07,6000,2100,0.35,0.35,0.35,0.35,0.00,1
2013/01/08,135000,49150,0.35,0.37,0.35,0.36,0.01,5
2013/01/09,460000,180620,0.38,0.42,0.37,0.39,0.03,17
2013/01/10,843000,329490,0.40,0.40,0.38,0.40,0.01,21
2013/01/11,749000,331140,0.46,0.46,0.43,0.43,0.03,18
2013/01/14,280000,112000,0.42,0.42,0.39,0.40,-0.03,11
2013/01/15,273000,102830,0.40,0.40,0.35,0.35,-0.05,7
2013/01/16,546000,199390,0.35,0.37,0.35,0.36,0.01,11
2013/01/17,185000,62500,0.36,0.36,0.31,0.31,-0.05,7
2013/01/18,228000,73910,0.32,0.33,0.32,0.33,0.02,3
2013/01/21,50000,17000,0.34,0.34,0.34,0.34,0.01,2
2013/01/22,439000,146730,0.33,0.35,0.32,0.35,0.01,9
2013/01/23,734000,256120,0.36,0.36,0.34,0.34,-0.01,15
2013/01/24,57000,17340,0.32,0.32,0.29,0.29,-0.05,3
2013/01/25,44000,12660,0.30,0.30,0.28,0.28,-0.01,3
2013/01/28,498000,154720,0.30,0.32,0.30,0.32,0.04,7
2013/01/29,964000,313900,0.33,0.33,0.31,0.31,-0.01,19
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2013/02/01,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,432000,132590,0.30,0.31,0.30,0.31,0.04,7
2013/02/21,686000,204390,0.28,0.32,0.28,0.30,-0.01,11
2013/02/22,2533000,813110,0.29,0.36,0.29,0.34,0.04,43
