Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,95000,114000,1.20,1.20,1.20,1.20,X,1
2014/02/10,242000,290820,1.22,1.22,1.18,1.18,-0.02,3
2014/02/11,455000,486850,1.07,1.07,1.07,1.07,-0.11,5
2014/02/12,308000,337850,1.10,1.10,1.09,1.09,0.02,5
2014/02/13,523000,592740,1.11,1.17,1.11,1.15,0.06,12
2014/02/14,959000,1116150,1.18,1.18,1.14,1.14,-0.01,18
2014/02/17,510000,566650,1.12,1.12,1.09,1.09,-0.05,7
2014/02/18,74000,82140,1.11,1.11,1.11,1.11,0.02,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,83000,89640,1.08,1.08,1.08,1.08,X,1
2014/02/26,883000,1043760,1.09,1.24,1.09,1.21,0.13,13
2014/02/27,726000,847020,1.18,1.19,1.14,1.16,-0.05,25
2014/03/03,50000,52330,1.05,1.05,1.04,1.04,-0.12,2
2014/03/04,120000,120000,1.00,1.00,1.00,1.00,-0.04,6
2014/03/05,50000,53170,1.06,1.07,1.06,1.07,0.07,2
2014/03/06,150000,171830,1.16,1.16,1.14,1.14,0.07,6
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,83000,82170,0.99,0.99,0.99,0.99,X,1
2014/03/12,1089000,1104030,0.99,1.05,0.99,1.05,0.06,11
2014/03/13,1006000,1054600,1.03,1.09,1.00,1.08,0.03,24
2014/03/14,30000,30000,1.00,1.00,1.00,1.00,-0.08,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,21000,20160,0.96,0.96,0.96,0.96,X,1
2014/03/21,21000,19740,0.94,0.94,0.94,0.94,-0.02,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,82000,73800,0.90,0.90,0.90,0.90,X,1
2014/03/26,82000,77900,0.95,0.95,0.95,0.95,0.05,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,226000,213570,0.94,0.95,0.94,0.95,X,4
2014/03/31,226000,210180,0.93,0.93,0.93,0.93,-0.02,2
2014/04/01,283000,258330,0.91,0.92,0.90,0.92,-0.01,4
2014/04/02,455000,467850,0.98,1.06,0.98,1.01,0.09,17
2014/04/03,217000,213550,0.98,0.99,0.97,0.98,-0.03,7
2014/04/07,664000,659930,0.96,1.08,0.96,1.08,0.10,13
2014/04/08,714000,823590,1.17,1.22,1.12,1.18,0.10,28
2014/04/09,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
2014/04/10,118000,130940,1.13,1.13,1.09,1.11,-0.02,3
2014/04/11,112000,115840,1.07,1.07,1.03,1.03,-0.08,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,170000,167800,0.98,1.00,0.98,1.00,X,2
