Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,578000,720540,1.23,1.25,1.23,1.25,0.09,3
2015/04/24,507000,596840,1.29,1.29,1.15,1.16,-0.09,4
2015/04/27,9000,9540,1.06,1.06,1.06,1.06,-0.10,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,880000,792000,0.90,0.90,0.90,0.90,-0.03,2
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,25000,20500,0.82,0.82,0.82,0.82,0.03,1
2015/05/14,25000,20500,0.82,0.82,0.82,0.82,0.00,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,71000,49700,0.70,0.70,0.70,0.70,-0.08,1
2015/05/19,88000,66150,0.75,0.76,0.75,0.75,0.05,3
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,53000,45230,0.79,0.91,0.79,0.91,0.15,3
2015/05/22,40000,36120,0.92,0.92,0.88,0.88,-0.03,3
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,10000,8400,0.84,0.84,0.84,0.84,0.08,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,107000,99420,0.90,0.96,0.90,0.96,0.20,2
2015/06/02,107000,84960,0.83,0.83,0.76,0.76,-0.20,2
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
