Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,15000,36500,2.48,2.48,2.34,2.34,0.67,2
2010/08/24,30000,68500,2.37,2.37,2.24,2.24,-0.10,2
2010/08/25,35000,63900,1.89,1.89,1.74,1.74,-0.50,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,22600,2.24,2.28,2.24,2.28,0.54,2
2010/08/31,4000,8400,2.10,2.10,2.10,2.10,-0.18,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,29000,74800,2.70,2.70,2.54,2.54,0.44,3
2010/09/03,26000,67040,2.59,2.59,2.29,2.29,-0.25,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,15000,31700,2.11,2.12,2.11,2.12,-0.17,2
2010/09/14,30000,67500,2.24,2.26,2.24,2.26,0.14,2
2010/09/15,134000,315040,2.29,2.39,2.29,2.36,0.10,4
2010/09/16,35000,82500,2.46,2.46,2.28,2.28,-0.08,2
2010/09/17,30000,71100,2.34,2.41,2.34,2.41,0.13,4
2010/09/20,41000,97810,2.40,2.41,2.36,2.36,-0.05,5
2010/09/21,43000,99890,2.46,2.46,2.23,2.23,-0.13,4
2010/09/23,25000,54650,2.18,2.19,2.18,2.19,-0.04,2
2010/09/24,61000,145310,2.28,2.44,2.28,2.37,0.18,7
2010/09/27,69000,183570,2.60,2.67,2.60,2.67,0.30,6
2010/09/28,90000,245640,2.73,2.85,2.71,2.73,0.06,7
2010/09/29,33000,91380,2.81,2.83,2.68,2.68,-0.05,4
2010/09/30,38000,101070,2.73,2.73,2.59,2.62,-0.06,5
2010/10/01,51000,143720,2.78,2.88,2.76,2.82,0.20,7
2010/10/04,33000,90370,2.73,2.79,2.63,2.63,-0.19,7
2010/10/05,49000,129360,2.61,2.73,2.60,2.60,-0.03,5
2010/10/06,32000,89020,2.75,2.84,2.68,2.84,0.24,4
2010/10/07,31000,82850,2.75,2.75,2.60,2.60,-0.24,3
2010/10/08,28000,73200,2.59,2.64,2.58,2.64,0.04,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,26000,64320,2.45,2.50,2.44,2.50,-0.14,3
2010/10/13,26000,64950,2.55,2.55,2.46,2.46,-0.04,3
2010/10/14,28000,71820,2.53,2.60,2.53,2.60,0.14,2
2010/10/15,30000,78150,2.59,2.62,2.59,2.62,0.02,2
2010/10/18,32000,79800,2.60,2.60,2.40,2.40,-0.22,3
2010/10/19,36000,87550,2.41,2.45,2.41,2.45,0.05,3
2010/10/20,33000,77930,2.35,2.37,2.35,2.37,-0.08,2
2010/10/21,24000,56980,2.36,2.39,2.35,2.39,0.02,3
2010/10/22,31000,71910,2.34,2.34,2.30,2.30,-0.09,3
2010/10/25,34000,78670,2.23,2.35,2.23,2.34,0.04,4
2010/10/26,32000,75720,2.37,2.37,2.36,2.36,0.02,3
2010/10/27,40000,95650,2.42,2.43,2.36,2.36,,3
2010/10/28,47000,117530,2.52,2.52,2.48,2.48,0.12,3
2010/10/29,41000,100640,2.47,2.47,2.44,2.44,-0.04,2
2010/11/01,30000,75600,2.53,2.53,2.51,2.51,0.07,2
2010/11/02,66000,174050,2.53,2.87,2.52,2.87,0.36,8
2010/11/03,55000,141660,2.82,2.82,2.41,2.47,-0.40,6
2010/11/04,53000,134340,2.53,2.59,2.44,2.55,0.08,7
2010/11/05,53000,167440,3.16,3.23,3.07,3.23,0.68,8
2010/11/08,162000,543720,3.31,3.54,3.22,3.54,0.31,10
2010/11/09,54000,171400,3.22,3.22,3.13,3.17,-0.37,5
2010/11/10,49000,150390,3.11,3.11,3.03,3.03,-0.14,3
2010/11/11,50000,156250,3.14,3.14,3.11,3.11,0.08,3
2010/11/12,55000,160740,3.04,3.06,2.76,2.76,-0.35,5
2010/11/15,53000,133610,2.71,2.71,2.42,2.42,-0.34,4
2010/11/16,58000,145960,2.47,2.59,2.47,2.59,0.17,4
2010/11/17,254000,651460,2.46,2.58,2.46,2.54,-0.05,6
2010/11/18,72000,187460,2.58,2.68,2.58,2.68,0.14,5
2010/11/19,63000,178470,2.81,2.86,2.79,2.79,0.11,3
2010/11/22,89000,259440,2.91,3.01,2.87,2.87,0.08,10
2010/11/23,59000,157550,2.80,2.80,2.55,2.55,-0.32,6
2010/11/24,52000,136520,2.55,2.73,2.55,2.73,0.18,5
2010/11/25,230000,636250,2.73,2.78,2.68,2.77,0.04,6
2010/11/26,51000,134790,2.75,2.75,2.54,2.54,-0.23,3
2010/11/29,50000,137150,2.66,2.82,2.66,2.82,0.28,3
2010/11/30,53000,137000,2.64,2.64,2.50,2.55,-0.27,4
2010/12/01,46000,122130,2.61,2.70,2.61,2.70,0.15,2
2010/12/02,87000,252680,2.88,2.95,2.88,2.89,0.19,6
2010/12/03,61000,162160,2.70,2.75,2.61,2.61,-0.28,3
2010/12/06,64000,170010,2.64,2.73,2.64,2.73,0.12,4
2010/12/07,64000,176020,2.73,2.77,2.73,2.77,0.04,3
2010/12/08,70000,197050,2.78,2.89,2.76,2.84,0.07,4
2010/12/09,70000,183600,2.77,2.77,2.55,2.55,-0.29,3
2010/12/10,46000,110880,2.64,2.64,2.22,2.28,-0.27,3
2010/12/13,46000,105240,2.21,2.35,2.21,2.35,0.07,3
2010/12/14,51000,121410,2.36,2.41,2.36,2.41,0.06,4
2010/12/15,50000,120110,2.48,2.48,2.33,2.33,-0.08,4
