Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,10000,5200,0.52,0.52,0.52,0.52,-0.31,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
2010/06/22,3000,1980,0.66,0.66,0.66,0.66,0.20,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,3000,1740,0.58,0.58,0.58,0.58,-0.08,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,396000,174240,0.44,0.44,0.44,0.44,-0.14,4
2010/07/05,396000,178200,0.45,0.45,0.45,0.45,0.01,5
2010/07/06,495000,262350,0.53,0.53,0.53,0.53,0.08,7
2010/07/07,495000,227700,0.46,0.46,0.46,0.46,-0.07,6
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,4000,1840,0.46,0.46,0.46,0.46,,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,602000,340010,0.56,0.57,0.51,0.51,0.05,11
2010/07/23,598000,293000,0.49,0.49,0.48,0.48,-0.03,8
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,143000,35750,0.25,0.25,0.25,0.25,-0.15,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
2010/08/17,143000,32450,0.23,0.23,0.22,0.22,0.01,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,99000,5940,0.06,0.06,0.06,0.06,-0.16,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,99000,2970,0.03,0.03,0.03,0.03,-0.03,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,516000,428490,0.80,0.87,0.80,0.87,X,8
2015/04/09,306000,253070,0.85,0.85,0.82,0.82,-0.05,7
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,213000,164010,0.77,0.77,0.77,0.77,X,2
2015/04/14,368000,318320,0.83,0.88,0.83,0.88,0.11,4
2015/04/15,554000,485630,0.89,0.90,0.84,0.90,0.02,17
2015/04/16,186000,161820,0.87,0.87,0.87,0.87,-0.03,10
2015/04/17,1124000,1114620,0.92,1.08,0.92,1.00,0.13,21
2015/04/20,2831000,2783240,1.00,1.03,0.94,1.01,0.01,47
2015/04/21,1589000,1594360,1.01,1.05,0.96,1.02,0.01,30
2015/04/22,89000,90400,1.02,1.02,1.01,1.01,-0.01,4
2015/04/23,604000,638730,1.04,1.10,1.01,1.09,0.08,17
2015/04/24,857000,954250,1.12,1.15,1.08,1.15,0.06,41
2015/04/27,1062000,1313070,1.16,1.27,1.16,1.27,0.12,21
2015/04/28,544000,669840,1.26,1.26,1.20,1.25,-0.02,25
2015/04/29,302000,363400,1.22,1.23,1.16,1.23,-0.02,7
2015/04/30,140000,173800,1.25,1.25,1.23,1.23,,7
2015/05/04,292000,364910,1.24,1.26,1.24,1.26,0.03,10
2015/05/05,307000,351350,1.17,1.18,1.11,1.15,-0.11,9
2015/05/06,400000,414610,1.06,1.06,1.01,1.01,-0.14,13
2015/05/07,667000,621990,0.98,0.98,0.86,0.86,-0.15,25
2015/05/08,55000,49950,0.90,0.92,0.90,0.90,0.04,6
2015/05/11,670000,668730,0.95,1.10,0.95,0.98,0.08,20
2015/05/12,274000,278360,1.01,1.08,0.99,0.99,0.01,15
2015/05/13,115000,119970,1.01,1.05,0.98,1.04,0.05,11
2015/05/14,35000,36450,1.05,1.05,1.03,1.05,0.01,3
2015/05/15,195000,195030,1.00,1.03,1.00,1.03,-0.02,6
2015/05/18,65000,58500,0.91,0.91,0.88,0.88,-0.15,3
2015/05/19,115000,103620,0.85,0.92,0.84,0.92,0.04,6
2015/05/20,82000,74730,0.91,0.98,0.91,0.98,0.06,4
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,233000,232470,0.96,1.03,0.96,1.03,X,7
2015/05/25,104000,110830,1.03,1.10,1.03,1.10,0.07,6
2015/05/26,439000,478990,1.11,1.11,1.07,1.09,-0.01,12
2015/05/27,757000,929100,1.10,1.37,1.10,1.32,0.23,22
2015/05/28,349000,448590,1.20,1.34,1.20,1.32,,13
2015/05/29,71000,91200,1.34,1.34,1.26,1.30,-0.02,6
2015/06/01,633000,735800,1.18,1.19,1.14,1.17,-0.13,12
2015/06/02,284000,337510,1.15,1.20,1.15,1.20,0.03,6
2015/06/03,276000,309140,1.12,1.14,1.12,1.14,-0.06,7
2015/06/04,527000,509150,1.05,1.05,0.95,0.95,-0.19,11
2015/06/05,45000,42000,0.91,0.94,0.91,0.94,-0.01,3
2015/06/08,147000,132100,0.85,0.93,0.85,0.92,-0.02,8
2015/06/09,121000,101000,0.91,0.91,0.80,0.80,-0.12,3
2015/06/10,31000,26900,0.88,0.88,0.82,0.82,0.02,3
2015/06/11,114000,121200,1.02,1.14,1.01,1.05,0.23,9
2015/06/12,167000,172080,1.07,1.07,1.01,1.06,0.01,7
2015/06/15,50000,54900,1.09,1.10,1.09,1.10,0.04,2
2015/06/16,26000,25800,0.99,1.01,0.98,0.98,-0.12,3
2015/06/17,59000,55590,0.95,0.95,0.91,0.93,-0.05,5
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,155000,150660,0.90,1.01,0.90,1.01,X,6
2015/06/23,179000,189930,1.09,1.09,1.01,1.04,0.03,9
2015/06/24,270000,299520,1.08,1.14,1.08,1.12,0.08,14
2015/06/25,150000,163180,1.09,1.11,1.06,1.09,-0.03,13
2015/06/26,120000,123120,1.03,1.03,1.02,1.02,-0.07,6
2015/06/29,437000,407680,0.94,0.94,0.92,0.93,-0.09,9
2015/06/30,174000,160980,0.92,0.95,0.92,0.95,0.02,8
2015/07/01,421000,447300,1.07,1.07,1.05,1.05,0.10,15
2015/07/02,198000,197350,0.98,1.00,0.98,1.00,-0.05,12
2015/07/03,69000,64860,0.95,0.95,0.93,0.94,-0.06,10
2015/07/06,431000,350900,0.93,0.93,0.75,0.75,-0.19,33
2015/07/07,597000,469940,0.73,0.84,0.73,0.73,-0.02,28
2015/07/08,492000,303030,0.73,0.73,0.53,0.61,-0.12,26
2015/07/09,659000,245410,0.33,0.44,0.33,0.39,-0.22,15
2015/07/13,480000,216300,0.47,0.49,0.43,0.44,0.05,13
2015/07/14,428000,210870,0.49,0.51,0.48,0.49,0.05,15
2015/07/15,276000,117060,0.47,0.47,0.41,0.42,-0.07,13
2015/07/16,442000,181140,0.43,0.43,0.40,0.41,-0.01,10
2015/07/17,403000,146320,0.38,0.38,0.34,0.37,-0.04,11
2015/07/20,575000,192190,0.35,0.35,0.32,0.33,-0.04,11
2015/07/21,98000,33220,0.34,0.34,0.33,0.34,0.01,4
2015/07/22,75000,22600,0.30,0.32,0.30,0.32,-0.02,3
2015/07/23,449000,188750,0.38,0.45,0.38,0.45,0.13,27
2015/07/24,768000,489470,0.48,0.80,0.47,0.68,0.23,42
2015/07/27,576000,352090,0.70,0.70,0.56,0.56,-0.12,23
2015/07/28,287000,181010,0.57,0.65,0.57,0.59,0.03,16
2015/07/29,439000,262290,0.52,0.61,0.52,0.61,0.02,6
2015/07/30,100000,58100,0.59,0.59,0.58,0.58,-0.03,5
2015/07/31,148000,82880,0.56,0.56,0.56,0.56,-0.02,2
2015/08/03,88000,43120,0.49,0.50,0.48,0.50,-0.06,4
2015/08/04,147000,56150,0.49,0.49,0.35,0.39,-0.11,7
2015/08/05,40000,16200,0.42,0.42,0.39,0.39,,3
2015/08/06,80000,26100,0.32,0.33,0.32,0.33,-0.06,3
2015/08/07,145000,45900,0.34,0.34,0.31,0.31,-0.02,3
2015/08/10,846000,112600,0.16,0.16,0.11,0.14,-0.17,26
2015/08/11,920000,83700,0.14,0.14,0.06,0.07,-0.07,24
2015/08/12,373000,13690,0.03,0.05,0.03,0.04,-0.03,10
2015/08/13,10000,400,0.04,0.04,0.04,0.04,,1
2015/08/14,300000,7000,0.03,0.03,0.02,0.02,-0.02,5
2015/08/17,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2015/08/18,108000,3160,0.03,0.03,0.02,0.02,0.01,3
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,443000,4430,0.01,0.01,0.01,0.01,X,7
2015/08/21,699000,6990,0.01,0.01,0.01,0.01,,10
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,113000,1130,0.01,0.01,0.01,0.01,X,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,210000,2100,0.01,0.01,0.01,0.01,X,8
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,40000,400,0.01,0.01,0.01,0.01,X,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,200000,2000,0.01,0.01,0.01,0.01,X,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,269000,2690,0.01,0.01,0.01,0.01,X,6
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
