Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,1045000,738750,0.67,0.77,0.67,0.76,X,13
2014/04/17,1317000,991770,0.79,0.79,0.71,0.74,-0.02,16
2014/04/18,47000,32900,0.70,0.70,0.70,0.70,-0.04,1
2014/04/21,1181000,894850,0.73,0.80,0.72,0.75,0.05,16
2014/04/22,491000,334340,0.69,0.70,0.68,0.70,-0.05,4
2014/04/23,500000,350120,0.72,0.72,0.69,0.69,-0.01,6
2014/04/24,66000,48500,0.75,0.75,0.69,0.69,,3
2014/04/25,350000,218500,0.64,0.64,0.52,0.54,-0.15,5
2014/04/28,36000,20260,0.57,0.57,0.56,0.56,0.02,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,20000,10600,0.53,0.53,0.53,0.53,X,1
2014/05/02,20000,12000,0.60,0.60,0.60,0.60,0.07,1
2014/05/05,188000,124080,0.66,0.66,0.66,0.66,0.06,1
2014/05/06,366000,245340,0.69,0.69,0.64,0.68,0.02,6
2014/05/07,138000,90980,0.66,0.66,0.65,0.65,-0.03,3
2014/05/08,30000,19200,0.66,0.66,0.63,0.63,-0.02,3
2014/05/09,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
2014/05/12,198000,95040,0.47,0.49,0.47,0.49,-0.11,2
2014/05/13,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,99000,48510,0.49,0.49,0.49,0.49,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,20000,9800,0.49,0.49,0.49,0.49,X,1
2014/05/20,10000,4900,0.49,0.49,0.49,0.49,,1
2014/05/21,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,98000,49000,0.50,0.50,0.50,0.50,X,1
2014/05/26,30000,15000,0.50,0.50,0.50,0.50,,1
2014/05/27,30000,12900,0.43,0.43,0.43,0.43,-0.07,1
2014/05/28,8000,3600,0.45,0.45,0.45,0.45,0.02,2
2014/05/29,419000,218140,0.47,0.56,0.47,0.56,0.11,7
2014/05/30,407000,219780,0.55,0.55,0.52,0.52,-0.04,103
2014/06/03,100000,54000,0.54,0.54,0.54,0.54,0.02,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/06/10,9000,3700,0.45,0.45,0.40,0.40,-0.08,3
2014/06/11,4000,1480,0.38,0.38,0.36,0.36,-0.04,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/06/16,10000,3300,0.33,0.33,0.33,0.33,0.03,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/07/08,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,15000,2850,0.19,0.19,0.19,0.19,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,50000,1500,0.03,0.03,0.03,0.03,X,3
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
