Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,383000,365030,0.95,0.97,0.95,0.97,X,6
2013/10/23,393000,401910,1.03,1.12,1.01,1.12,0.15,8
2013/10/24,10000,10300,1.03,1.03,1.03,1.03,-0.09,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,20000,12400,0.62,0.62,0.62,0.62,X,1
2013/11/08,80000,42200,0.58,0.58,0.49,0.52,-0.10,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/11/14,70000,36400,0.52,0.52,0.52,0.52,0.02,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,342000,151340,0.42,0.49,0.42,0.49,X,7
2013/12/02,579000,258350,0.48,0.48,0.42,0.42,-0.07,18
2013/12/03,400000,155400,0.40,0.40,0.38,0.38,-0.04,11
2013/12/04,500000,222500,0.40,0.45,0.40,0.45,0.07,9
2013/12/05,190000,75800,0.42,0.42,0.36,0.38,-0.07,7
2013/12/06,390000,167000,0.38,0.47,0.38,0.44,0.06,11
2013/12/09,110000,44950,0.46,0.46,0.39,0.39,-0.05,5
2013/12/10,90000,37650,0.41,0.43,0.41,0.43,0.04,4
2013/12/11,109000,45280,0.42,0.43,0.39,0.39,-0.04,5
2013/12/12,175000,62000,0.37,0.37,0.35,0.35,-0.04,4
2013/12/13,150000,51500,0.34,0.35,0.33,0.33,-0.02,6
2013/12/16,107000,32850,0.32,0.32,0.30,0.30,-0.03,4
2013/12/17,100000,30500,0.31,0.31,0.30,0.30,,2
2013/12/18,250000,78500,0.31,0.33,0.31,0.31,0.01,6
2013/12/19,190000,59400,0.32,0.32,0.31,0.31,,3
2013/12/20,150000,46500,0.32,0.32,0.30,0.30,-0.01,3
2013/12/23,115000,36800,0.32,0.32,0.32,0.32,0.02,2
2013/12/24,50000,16250,0.33,0.33,0.32,0.32,,2
2013/12/25,35000,11200,0.32,0.32,0.32,0.32,,1
2013/12/26,810000,254260,0.31,0.33,0.31,0.33,0.01,9
2013/12/27,1669000,607190,0.33,0.38,0.33,0.36,0.03,21
2013/12/30,397000,131010,0.33,0.33,0.33,0.33,-0.03,7
2013/12/31,1913000,858980,0.37,0.56,0.36,0.52,0.19,30
2014/01/02,1782000,1007100,0.53,0.66,0.51,0.59,0.07,54
2014/01/03,240000,128150,0.56,0.56,0.51,0.55,-0.04,13
2014/01/06,653000,374150,0.60,0.63,0.55,0.62,0.07,12
2014/01/07,719000,496100,0.64,0.72,0.63,0.65,0.03,15
2014/01/08,1424000,998160,0.68,0.76,0.67,0.68,0.03,44
2014/01/09,180000,114900,0.66,0.66,0.59,0.59,-0.09,5
2014/01/10,35000,21800,0.65,0.66,0.60,0.60,0.01,3
2014/01/13,116000,64300,0.55,0.59,0.54,0.55,-0.05,7
2014/01/14,1751000,1297160,0.61,1.38,0.59,0.97,0.42,70
2014/01/15,1754000,1863780,1.14,1.14,0.98,1.08,0.11,63
2014/01/16,344000,367170,1.08,1.13,1.02,1.05,-0.03,13
2014/01/17,377000,390070,1.01,1.10,0.98,1.08,0.03,14
2014/01/20,267000,293580,1.04,1.21,1.02,1.16,0.08,11
2014/01/21,185000,251450,1.17,1.52,1.17,1.31,0.15,14
2014/01/22,145000,192750,1.41,1.41,1.18,1.18,-0.13,4
2014/01/23,230000,276400,1.30,1.30,1.00,1.00,-0.18,14
2014/01/24,125000,134500,1.03,1.13,1.02,1.02,0.02,5
2014/01/27,940000,841810,0.93,0.95,0.86,0.89,-0.13,10
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,231000,159710,0.70,0.70,0.64,0.66,X,5
2014/02/07,60000,55200,0.92,0.92,0.92,0.92,0.26,2
2014/02/10,171000,146150,0.93,0.93,0.85,0.85,-0.07,3
2014/02/11,50000,38000,0.76,0.76,0.76,0.76,-0.09,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,10000,6900,0.69,0.69,0.69,0.69,X,1
2014/02/14,103000,84810,0.82,0.83,0.82,0.83,0.14,2
2014/02/17,231000,209310,0.94,0.94,0.84,0.84,0.01,5
2014/02/18,68000,54400,0.80,0.80,0.80,0.80,-0.04,1
2014/02/19,60000,43800,0.73,0.73,0.73,0.73,-0.07,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,130000,94500,0.73,0.73,0.69,0.69,X,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,198000,111920,0.62,0.62,0.50,0.50,X,3
2014/02/27,68000,38080,0.56,0.56,0.56,0.56,0.06,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,75000,64500,0.90,0.90,0.82,0.82,X,3
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,50000,27000,0.54,0.54,0.54,0.54,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,40000,19400,0.49,0.49,0.48,0.48,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,40000,14800,0.37,0.37,0.37,0.37,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,75000,8250,0.11,0.11,0.11,0.11,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
