Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/15,7411000,8031790,1.08,1.18,1.06,1.16,0.06,166
2008/05/16,1489000,1763060,1.16,1.20,1.15,1.18,0.02,73
2008/05/19,1284000,1430830,1.18,1.18,1.07,1.10,-0.08,74
2008/05/20,853000,927140,1.10,1.11,1.06,1.06,-0.04,58
2008/05/21,770000,805730,1.06,1.06,1.02,1.03,-0.03,51
2008/05/22,995000,938770,1.01,1.03,0.85,0.85,-0.18,58
2008/05/23,897000,717810,0.85,0.86,0.74,0.74,-0.11,53
2008/05/26,644000,437160,0.73,0.73,0.58,0.58,-0.16,43
2008/05/27,823000,446810,0.58,0.58,0.53,0.58,0.00,52
2008/05/28,737000,413930,0.58,0.58,0.53,0.53,-0.05,48
2008/05/29,603000,319590,0.53,0.53,0.53,0.53,0.00,42
2008/05/30,928000,434510,0.53,0.53,0.44,0.44,-0.09,51
2008/06/02,960000,454590,0.44,0.49,0.44,0.49,0.05,58
2008/06/03,713000,347910,0.49,0.51,0.47,0.47,-0.02,46
2008/06/04,911000,468690,0.48,0.53,0.48,0.53,0.06,55
2008/06/05,606000,324190,0.53,0.56,0.52,0.56,0.03,42
2008/06/06,623000,338680,0.56,0.56,0.54,0.54,-0.02,43
2008/06/09,805000,349170,0.40,0.47,0.40,0.47,-0.07,51
2008/06/10,758000,364050,0.47,0.49,0.45,0.45,-0.02,51
2008/06/11,670000,285370,0.40,0.45,0.40,0.41,-0.04,46
2008/06/12,633000,216290,0.37,0.37,0.32,0.34,-0.07,43
2008/06/13,668000,212410,0.34,0.36,0.28,0.35,0.01,47
2008/06/16,767000,265780,0.35,0.36,0.30,0.30,-0.05,49
2008/06/17,575000,162760,0.30,0.30,0.28,0.28,-0.02,40
2008/06/18,635000,200170,0.29,0.34,0.29,0.33,0.05,45
2008/06/19,665000,186230,0.29,0.29,0.26,0.26,-0.07,47
2008/06/20,575000,144970,0.26,0.26,0.25,0.25,-0.01,40
2008/06/23,606000,115320,0.20,0.20,0.19,0.19,-0.06,42
2008/06/24,665000,137430,0.19,0.21,0.19,0.20,0.01,48
2008/06/25,606000,103330,0.18,0.18,0.17,0.17,-0.03,42
2008/06/26,633000,125700,0.18,0.20,0.18,0.20,0.03,43
2008/06/27,706000,110650,0.13,0.30,0.13,0.13,-0.07,46
2008/06/30,606000,50040,0.09,0.09,0.08,0.08,-0.05,42
2008/07/01,633000,37980,0.06,0.06,0.06,0.06,-0.02,43
2008/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/03,52000,2160,0.04,0.09,0.04,0.09,0.03,4
2008/07/04,1000,380,0.38,0.38,0.38,0.38,0.29,1
2008/07/07,52000,5760,0.67,0.67,0.09,0.10,-0.28,4
2008/07/08,1000,410,0.41,0.41,0.41,0.41,0.31,1
2008/07/09,5000,1220,0.70,0.70,0.13,0.13,-0.28,2
2008/07/10,1000,190,0.19,0.19,0.19,0.19,0.06,1
2008/07/11,4000,1350,0.29,0.48,0.29,0.48,0.29,2
2008/07/14,62000,13040,0.20,0.22,0.20,0.22,-0.26,7
2008/07/15,1000,430,0.43,0.43,0.43,0.43,0.21,1
2008/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/21,2000,1380,0.69,0.69,0.69,0.69,0.26,1
2008/07/22,1000,890,0.89,0.89,0.89,0.89,0.20,1
2008/07/23,1000,990,0.99,0.99,0.99,0.99,0.10,1
2008/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/30,1000,1290,1.29,1.29,1.29,1.29,0.30,1
2008/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/04,0,0,0.00,0.00,0.00,0.94,-0.35,0
2008/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/06,2000,1390,0.80,0.80,0.59,0.59,-0.35,2
2008/08/07,0,0,0.00,0.00,0.00,0.22,-0.37,0
2008/08/08,2000,880,0.59,0.59,0.29,0.29,0.07,2
2008/08/11,1000,480,0.48,0.48,0.48,0.48,0.19,1
2008/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/14,63000,7880,0.12,0.28,0.12,0.28,-0.20,4
