Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,3000,3390,1.13,1.13,1.13,1.13,-0.01,1
2011/01/27,3000,3630,1.21,1.21,1.21,1.21,0.08,1
2011/01/28,6000,6660,1.13,1.13,1.09,1.09,-0.12,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,198000,177210,0.94,0.94,0.85,0.85,-0.24,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,198000,186120,0.92,0.96,0.92,0.96,0.11,2
2011/02/15,132000,121760,0.89,1.05,0.89,1.05,0.09,5
2011/02/16,187000,182490,0.99,0.99,0.96,0.96,-0.09,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,248000,243050,0.99,1.00,0.96,0.96,,3
2011/02/21,297000,281160,0.96,0.96,0.93,0.95,-0.01,3
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,595000,538420,0.90,0.98,0.80,0.80,-0.15,7
2011/02/24,842000,722120,0.88,0.88,0.82,0.83,0.03,9
2011/02/25,400000,320990,0.88,0.88,0.70,0.70,-0.13,5
2011/03/01,149000,108770,0.73,0.73,0.73,0.73,0.03,2
2011/03/02,406000,321730,0.79,0.81,0.77,0.80,0.07,5
2011/03/03,361000,354570,0.98,1.00,0.94,0.94,0.14,13
2011/03/04,126000,118560,0.94,0.98,0.90,0.90,-0.04,6
2011/03/07,151000,132820,0.91,0.91,0.84,0.86,-0.04,7
2011/03/08,9000,7820,0.90,0.90,0.83,0.83,-0.03,2
2011/03/09,130000,107840,0.86,0.86,0.82,0.82,-0.01,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,20000,8800,0.44,0.44,0.44,0.44,-0.38,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,243000,85900,0.20,0.39,0.20,0.34,-0.10,4
2011/03/17,174000,43600,0.25,0.27,0.25,0.27,-0.07,3
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,634000,233000,0.34,0.39,0.34,0.37,0.10,8
2011/03/22,416000,164420,0.41,0.41,0.39,0.39,0.02,5
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,99000,39600,0.40,0.40,0.40,0.40,0.01,1
2011/03/25,20000,9200,0.46,0.46,0.46,0.46,0.06,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,226000,89410,0.40,0.40,0.39,0.39,-0.01,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,218000,89800,0.40,0.53,0.40,0.53,0.14,3
2011/04/07,20000,9000,0.45,0.45,0.45,0.45,-0.08,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,28000,9520,0.34,0.34,0.34,0.34,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,30000,7500,0.25,0.25,0.25,0.25,0.01,1
