Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,198000,170280,0.84,0.88,0.84,0.88,0.03,2
2013/10/17,198000,187750,0.95,0.96,0.93,0.93,0.05,4
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,256000,270080,1.03,1.08,1.03,1.08,0.18,4
2013/10/23,285000,278570,1.03,1.04,0.97,0.97,-0.11,7
2013/10/24,306000,309960,1.00,1.02,1.00,1.01,0.04,5
2013/10/25,297000,291060,0.98,0.98,0.98,0.98,-0.03,7
2013/10/28,178000,167820,0.94,0.95,0.94,0.95,-0.03,3
2013/10/29,149000,148600,1.00,1.00,0.98,1.00,0.05,3
2013/10/30,80000,86530,1.08,1.21,1.08,1.21,0.21,3
2013/10/31,144000,188960,1.24,1.34,1.24,1.28,0.07,4
2013/11/01,65000,73650,1.14,1.14,1.11,1.11,-0.17,2
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,43000,40980,0.96,0.96,0.94,0.94,-0.04,2
2013/11/06,9000,8100,0.90,0.90,0.90,0.90,-0.04,1
2013/11/07,9000,8910,0.99,0.99,0.99,0.99,0.09,1
2013/11/08,9000,8100,0.90,0.90,0.90,0.90,-0.09,1
2013/11/11,21000,16320,0.84,0.84,0.72,0.72,-0.18,2
2013/11/12,13000,8320,0.64,0.64,0.64,0.64,-0.08,1
2013/11/13,39000,25350,0.65,0.65,0.65,0.65,0.01,2
2013/11/14,22000,14300,0.65,0.65,0.65,0.65,0.00,2
2013/11/15,71000,52210,0.66,0.75,0.66,0.74,0.09,5
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,9000,5760,0.64,0.64,0.64,0.64,-0.02,1
2013/11/21,40000,25580,0.64,0.66,0.62,0.62,-0.02,3
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,30000,19500,0.66,0.66,0.64,0.64,0.04,2
2013/11/26,40000,27700,0.70,0.70,0.68,0.68,0.04,3
2013/11/27,46000,30460,0.67,0.67,0.65,0.65,-0.03,4
2013/11/28,63000,43380,0.67,0.70,0.67,0.68,0.03,4
2013/11/29,36000,23760,0.67,0.67,0.65,0.65,-0.03,3
2013/12/02,39000,24830,0.63,0.65,0.63,0.63,-0.02,3
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,25000,16370,0.65,0.66,0.65,0.66,0.03,2
2013/12/05,13000,8190,0.63,0.63,0.63,0.63,-0.03,1
2013/12/06,26000,16250,0.63,0.63,0.62,0.62,-0.01,2
2013/12/09,13000,8450,0.65,0.65,0.65,0.65,0.03,1
2013/12/10,51000,32380,0.65,0.65,0.62,0.62,-0.03,4
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,116000,74500,0.57,0.67,0.57,0.67,0.07,4
2013/12/16,212000,174020,0.78,0.87,0.78,0.87,0.20,10
2013/12/17,47000,39010,0.83,0.83,0.83,0.83,-0.04,1
2013/12/18,513000,435560,0.80,0.89,0.80,0.85,0.02,18
2013/12/19,520000,446640,0.88,0.90,0.84,0.86,0.01,15
2013/12/20,42000,34220,0.82,0.82,0.80,0.80,-0.06,3
2013/12/23,587000,472540,0.79,0.84,0.78,0.82,0.02,13
2013/12/24,935000,757590,0.83,0.83,0.80,0.81,-0.01,16
2013/12/25,528000,436410,0.80,0.85,0.80,0.80,-0.01,16
2013/12/26,259000,203360,0.81,0.81,0.78,0.78,-0.02,10
2013/12/27,468000,398520,0.80,0.88,0.80,0.85,0.07,14
2013/12/30,450000,378330,0.85,0.86,0.83,0.85,0.00,34
2013/12/31,230000,184300,0.82,0.82,0.79,0.79,-0.06,6
2014/01/02,1122000,1006790,0.81,0.98,0.81,0.98,0.19,20
2014/01/03,1573000,1389960,0.88,0.90,0.87,0.89,-0.09,23
2014/01/06,570000,526710,0.91,0.96,0.87,0.93,0.04,15
2014/01/07,1103000,1039750,0.94,1.09,0.88,1.06,0.13,28
2014/01/08,1058000,1188670,1.08,1.18,1.08,1.14,0.08,29
2014/01/09,377000,382780,1.02,1.10,0.89,0.91,-0.23,17
2014/01/10,69000,62290,0.91,0.91,0.90,0.90,-0.01,2
2014/01/13,70000,61300,0.86,0.89,0.86,0.87,-0.03,3
2014/01/14,20000,17600,0.88,0.88,0.88,0.88,0.01,1
2014/01/15,129000,112530,0.87,0.88,0.87,0.88,0.00,2
2014/01/16,44000,39060,0.89,0.89,0.87,0.87,-0.01,3
2014/01/17,110000,89700,0.83,0.83,0.81,0.81,-0.06,4
2014/01/20,246000,204920,0.81,0.89,0.81,0.89,0.08,6
2014/01/21,100000,92400,0.93,0.93,0.91,0.91,0.02,2
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,26000,19260,0.77,0.77,0.71,0.71,-0.13,4
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,50000,33000,0.66,0.66,0.66,0.66,0.05,1
2014/02/07,206000,155310,0.74,0.79,0.74,0.79,0.13,5
2014/02/10,456000,345660,0.81,0.81,0.73,0.75,-0.04,10
2014/02/11,261000,195250,0.75,0.75,0.74,0.74,-0.01,6
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,37000,24750,0.70,0.70,0.63,0.63,-0.07,3
2014/02/17,28000,16500,0.60,0.60,0.58,0.58,-0.05,2
2014/02/18,13000,7930,0.61,0.61,0.61,0.61,0.03,1
2014/02/19,361000,242390,0.65,0.70,0.64,0.68,0.07,12
2014/02/20,373000,241210,0.63,0.65,0.63,0.65,-0.03,8
2014/02/21,72000,45940,0.63,0.65,0.63,0.63,-0.02,3
2014/02/24,73000,45390,0.63,0.63,0.62,0.62,-0.01,2
2014/02/25,611000,410100,0.62,0.70,0.62,0.68,0.06,17
2014/02/26,545000,361590,0.70,0.70,0.65,0.66,-0.02,20
2014/02/27,465000,348750,0.66,0.86,0.66,0.81,0.15,13
2014/03/03,100000,71600,0.71,0.73,0.71,0.73,-0.08,2
2014/03/04,729000,534860,0.73,0.74,0.72,0.74,0.01,13
2014/03/05,769000,561940,0.71,0.77,0.71,0.76,0.02,17
2014/03/06,230000,172500,0.75,0.75,0.75,0.75,-0.01,3
2014/03/07,408000,248680,0.65,0.65,0.59,0.60,-0.15,14
2014/03/10,939000,586590,0.59,0.67,0.58,0.67,0.07,21
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,13000,7800,0.60,0.60,0.60,0.60,-0.04,1
2014/03/13,94000,61640,0.66,0.68,0.64,0.66,0.06,4
2014/03/14,80000,51200,0.64,0.64,0.64,0.64,-0.02,2
2014/03/17,31000,19230,0.62,0.63,0.62,0.63,-0.01,2
2014/03/18,162000,113740,0.64,0.74,0.64,0.74,0.11,4
2014/03/19,131000,95380,0.76,0.78,0.70,0.70,-0.04,3
2014/03/20,252000,159000,0.65,0.65,0.60,0.60,-0.10,8
2014/03/21,160000,118400,0.71,0.79,0.71,0.79,0.19,3
2014/03/24,588000,351340,0.61,0.64,0.57,0.64,-0.15,15
2014/03/25,753000,554190,0.65,0.81,0.65,0.80,0.16,22
2014/03/26,244000,226620,0.88,1.02,0.86,0.90,0.10,17
2014/03/27,571000,546760,0.83,1.07,0.76,1.07,0.17,41
2014/03/28,267000,270460,0.95,1.08,0.85,0.85,-0.22,16
2014/03/31,228000,182480,0.83,0.85,0.76,0.76,-0.09,6
2014/04/01,10000,8200,0.82,0.82,0.82,0.82,0.06,1
2014/04/02,84000,71170,0.88,0.88,0.78,0.78,-0.04,7
2014/04/03,93000,73650,0.85,0.85,0.79,0.79,0.01,2
2014/04/07,11000,8030,0.73,0.73,0.73,0.73,-0.06,1
2014/04/08,167000,141620,0.74,0.98,0.74,0.96,0.23,5
2014/04/09,381000,384170,1.00,1.05,0.90,0.91,-0.05,11
2014/04/10,103000,90890,0.90,0.93,0.81,0.81,-0.10,7
2014/04/11,130000,110500,0.81,0.88,0.81,0.84,0.03,8
2014/04/14,208000,194380,0.90,1.03,0.90,0.91,0.07,12
2014/04/15,398000,431650,1.00,1.40,1.00,1.40,0.49,23
2014/04/16,287000,337470,1.25,1.34,1.01,1.01,-0.39,23
2014/04/17,230000,261440,1.18,1.18,1.08,1.11,0.10,15
2014/04/18,332000,327680,1.00,1.00,0.96,1.00,-0.11,18
2014/04/21,23000,24370,0.97,1.09,0.97,1.08,0.08,4
2014/04/22,69000,81900,1.15,1.23,1.15,1.23,0.15,8
2014/04/23,308000,452420,1.34,1.49,1.34,1.44,0.21,11
2014/04/24,63000,74100,1.30,1.30,1.14,1.14,-0.30,6
2014/04/25,44000,43120,0.98,0.98,0.98,0.98,-0.16,2
2014/04/28,5000,5050,1.01,1.01,1.01,1.01,0.03,1
2014/04/29,5000,5350,1.07,1.07,1.07,1.07,0.06,1
2014/04/30,63000,67760,1.08,1.08,1.06,1.06,-0.01,3
2014/05/02,73000,74030,1.03,1.04,0.98,0.98,-0.08,5
2014/05/05,58000,52840,0.94,0.94,0.84,0.84,-0.14,3
2014/05/06,95000,78400,0.80,0.84,0.80,0.80,-0.04,5
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,919000,697290,0.72,0.76,0.71,0.76,0.03,32
2014/05/09,934000,570120,0.66,0.66,0.53,0.57,-0.19,28
2014/05/12,60000,31200,0.55,0.55,0.49,0.49,-0.08,2
2014/05/13,15000,7050,0.47,0.47,0.47,0.47,-0.02,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,15000,6300,0.42,0.42,0.42,0.42,-0.01,1
2014/05/16,16000,7360,0.46,0.46,0.46,0.46,0.04,1
2014/05/19,5000,2600,0.52,0.52,0.52,0.52,0.06,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,10000,5600,0.54,0.58,0.54,0.58,0.12,2
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,37000,23820,0.66,0.66,0.64,0.66,0.15,3
2014/05/27,37000,24130,0.64,0.71,0.64,0.69,0.03,3
2014/05/28,1000,930,0.93,0.93,0.93,0.93,0.24,1
2014/05/29,192000,148570,0.86,0.86,0.77,0.78,-0.15,11
2014/05/30,196000,181220,0.96,0.96,0.88,0.92,0.14,17
2014/06/03,9000,8040,0.92,0.92,0.88,0.88,-0.04,3
