Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,2600000,2666000,1.02,1.07,1.01,1.07,-0.14,16
2017/03/29,2600000,2796300,1.12,1.12,1.05,1.05,-0.02,36
2017/03/30,256000,313080,1.23,1.25,1.22,1.22,0.17,5
2017/03/31,256000,300690,1.22,1.22,1.14,1.14,-0.08,4
2017/04/05,1004000,1124600,1.14,1.14,1.10,1.13,-0.01,12
2017/04/06,949000,1080550,1.15,1.18,1.12,1.17,0.04,9
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,190000,200800,1.08,1.08,1.04,1.04,-0.13,5
2017/04/11,65000,62250,1.02,1.02,0.93,0.93,-0.11,2
2017/04/12,122000,118780,0.99,0.99,0.97,0.97,0.04,2
2017/04/13,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,122000,86780,0.64,0.72,0.64,0.72,0.01,3
2017/04/18,254000,220260,0.82,0.94,0.82,0.94,0.22,7
2017/04/19,317000,281720,0.93,0.93,0.85,0.85,-0.09,7
2017/04/20,118000,100300,0.85,0.85,0.85,0.85,0.00,2
2017/04/21,196000,186690,0.92,1.01,0.92,0.94,0.09,7
2017/04/24,1146000,1103020,1.03,1.04,0.93,0.94,0.00,21
2017/04/25,1000000,937400,0.93,0.94,0.92,0.92,-0.02,7
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,48000,39840,0.83,0.83,0.83,0.83,0.05,1
2017/05/02,404000,364720,0.90,0.93,0.86,0.86,0.03,10
2017/05/03,389000,336260,0.88,0.89,0.85,0.85,-0.01,17
2017/05/04,1109000,1025000,0.84,1.00,0.84,1.00,0.15,18
2017/05/05,1066000,1069900,1.00,1.05,0.90,0.90,-0.10,21
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,179000,132180,0.84,0.84,0.68,0.68,-0.14,6
2017/05/10,252000,182960,0.73,0.73,0.72,0.73,0.05,3
2017/05/11,73000,51100,0.70,0.70,0.70,0.70,-0.03,2
2017/05/12,49000,33320,0.68,0.68,0.68,0.68,-0.02,1
2017/05/15,53000,38690,0.73,0.73,0.73,0.73,0.05,1
2017/05/16,1780000,1479200,0.82,0.85,0.82,0.83,0.10,26
2017/05/17,3353000,3025890,0.94,0.96,0.85,0.85,0.02,113
2017/05/18,1403000,1104960,0.76,0.83,0.76,0.83,-0.02,18
2017/05/19,1705000,1748170,0.89,1.10,0.89,1.03,0.20,50
2017/05/22,2853000,3120000,1.04,1.14,1.02,1.08,0.05,76
