Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,35000,42500,1.21,1.23,1.21,1.23,0.15,4
2010/12/24,30000,32500,1.10,1.10,1.06,1.06,-0.17,3
2010/12/27,39000,34920,0.88,0.96,0.88,0.96,-0.10,4
2010/12/28,30000,30000,1.00,1.00,1.00,1.00,0.04,1
2010/12/29,72000,63780,0.89,0.94,0.87,0.87,-0.13,3
2010/12/30,9000,8020,0.88,0.91,0.88,0.91,0.04,3
2010/12/31,68000,65720,0.98,0.98,0.95,0.95,0.04,4
2011/01/03,120000,102500,0.85,0.92,0.84,0.90,-0.05,6
2011/01/04,354000,357320,0.88,1.07,0.88,0.97,0.07,24
2011/01/05,131000,128430,1.03,1.03,0.84,0.84,-0.13,9
2011/01/06,215000,167350,0.80,0.80,0.76,0.77,-0.07,7
2011/01/07,22000,18520,0.86,0.86,0.74,0.74,-0.03,3
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,9000,7170,0.76,0.81,0.76,0.81,0.07,3
2011/01/12,15000,12800,0.85,0.86,0.85,0.86,0.05,2
2011/01/13,37000,27370,0.74,0.74,0.73,0.74,-0.12,3
2011/01/14,25000,19750,0.77,0.82,0.77,0.82,0.08,2
2011/01/17,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,7000,5140,0.74,0.74,0.72,0.72,-0.06,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,7000,3920,0.56,0.56,0.56,0.56,-0.16,1
2011/01/25,40000,19200,0.48,0.48,0.48,0.48,-0.08,1
2011/01/26,26000,13430,0.50,0.53,0.50,0.53,0.05,3
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,487000,238600,0.51,0.51,0.46,0.48,-0.05,11
2011/02/08,22000,9900,0.45,0.45,0.45,0.45,-0.03,1
2011/02/09,76000,35540,0.44,0.47,0.44,0.47,0.02,4
2011/02/10,35000,15800,0.40,0.47,0.40,0.41,-0.06,4
2011/02/11,125000,38750,0.31,0.31,0.31,0.31,-0.10,2
2011/02/14,125000,35000,0.28,0.28,0.28,0.28,-0.03,2
2011/02/15,125000,25000,0.20,0.20,0.20,0.20,-0.08,2
2011/02/16,51000,13270,0.27,0.27,0.26,0.26,0.06,2
2011/02/17,268000,78060,0.29,0.30,0.27,0.28,0.02,6
2011/02/18,100000,30240,0.33,0.33,0.30,0.30,0.02,5
2011/02/21,25000,7500,0.30,0.30,0.30,0.30,,1
2011/02/22,311000,60190,0.21,0.21,0.19,0.19,-0.11,6
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,20000,3100,0.15,0.16,0.15,0.16,-0.03,2
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,160000,24500,0.14,0.18,0.14,0.18,0.02,4
2011/03/03,100000,16000,0.16,0.16,0.16,0.16,-0.02,2
2011/03/04,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
