Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,315000,235500,0.82,0.82,0.73,0.73,-0.09,7
2017/06/28,237000,172790,0.71,0.75,0.71,0.71,-0.02,18
2017/06/29,50000,36500,0.73,0.73,0.73,0.73,+0.02,1
2017/06/30,190000,132300,0.66,0.71,0.66,0.71,-0.02,3
2017/07/03,447000,334690,0.73,0.79,0.73,0.79,+0.08,13
2017/07/04,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,249000,206960,0.83,0.84,0.82,0.83,+0.05,8
2017/07/07,109000,89480,0.81,0.83,0.81,0.83,0.00,8
2017/07/10,436000,466490,0.96,1.42,0.96,1.42,+0.59,12
2017/07/11,1377000,1606230,1.44,1.44,1.04,1.20,-0.22,48
2017/07/12,2706000,3983940,1.30,1.60,1.30,1.57,+0.37,113
2017/07/13,2402000,3797640,1.60,1.62,1.50,1.57,0.00,79
2017/07/14,616000,996380,1.55,1.70,1.54,1.67,+0.10,30
2017/07/17,1222000,2108090,1.74,1.79,1.58,1.63,-0.04,47
2017/07/18,1402000,2206190,1.60,1.64,1.54,1.60,-0.03,54
2017/07/19,1079000,1763320,1.60,1.72,1.57,1.60,0.00,42
2017/07/20,985000,1503520,1.51,1.56,1.49,1.53,-0.07,29
2017/07/21,515000,808150,1.50,1.61,1.50,1.56,+0.03,16
2017/07/24,89000,138650,1.57,1.57,1.53,1.55,-0.01,7
2017/07/25,823000,1545580,1.58,2.25,1.58,2.12,+0.57,49
2017/07/26,1318000,2705370,1.97,2.13,1.97,2.07,-0.05,61
2017/07/27,1636000,3671240,2.25,2.46,2.04,2.13,+0.06,57
2017/07/28,727000,1528600,2.07,2.18,2.07,2.08,-0.05,26
2017/07/31,376000,799340,2.07,2.19,2.07,2.11,+0.03,12
2017/08/01,344000,748550,2.12,2.29,2.07,2.21,+0.10,16
2017/08/02,150000,346250,2.26,2.33,2.26,2.30,+0.09,11
2017/08/03,102000,225270,2.23,2.24,2.18,2.18,-0.12,8
2017/08/04,247000,471620,2.17,2.17,1.84,1.86,-0.32,21
2017/08/07,124000,247610,1.87,2.09,1.81,2.09,+0.23,10
2017/08/08,159000,327820,2.34,2.34,1.93,1.94,-0.15,11
2017/08/09,377000,702970,1.94,1.94,1.77,1.79,-0.15,22
2017/08/10,1063000,1492360,1.83,1.83,1.33,1.39,-0.40,36
2017/08/11,130000,176220,1.30,1.42,1.30,1.40,+0.01,6
2017/08/14,376000,458840,1.44,1.44,1.04,1.04,-0.36,16
2017/08/15,414000,535120,1.24,1.40,1.17,1.38,+0.34,34
2017/08/16,1129000,1712840,1.38,1.64,1.38,1.47,+0.09,36
2017/08/17,433000,683840,1.60,1.62,1.54,1.62,+0.15,6
2017/08/18,446000,634900,1.45,1.58,1.37,1.56,-0.06,13
2017/08/21,314000,504940,1.50,1.70,1.50,1.69,+0.13,14
