Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,1000,1170,1.17,1.17,1.17,1.17,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,219000,203230,0.92,0.93,0.92,0.93,X,4
2014/10/15,781000,740100,0.95,0.96,0.94,0.96,0.03,8
2014/10/16,790000,777400,0.88,1.05,0.88,0.99,0.03,16
2014/10/17,836000,815780,0.99,1.00,0.95,1.00,0.01,11
2014/10/20,738000,700310,0.98,0.98,0.92,0.92,-0.08,8
2014/10/21,832000,755400,0.93,0.93,0.89,0.90,-0.02,6
2014/10/22,616000,573540,0.93,0.94,0.91,0.91,0.01,8
2014/10/23,729000,666130,0.89,0.92,0.89,0.92,0.01,9
2014/10/24,676000,613230,0.92,0.92,0.90,0.91,-0.01,13
2014/10/27,127000,117540,0.94,0.94,0.85,0.85,-0.06,3
2014/10/28,367000,319290,0.87,0.87,0.87,0.87,0.02,9
2014/10/29,594000,580570,0.96,0.99,0.95,0.95,0.08,8
2014/10/30,93000,76010,0.82,0.84,0.74,0.74,-0.21,9
2014/10/31,1050000,827440,0.77,0.81,0.74,0.80,0.06,18
2014/11/03,815000,642010,0.80,0.80,0.76,0.76,-0.04,11
2014/11/04,846000,598480,0.72,0.77,0.65,0.67,-0.09,25
2014/11/05,1684000,988500,0.60,0.62,0.56,0.59,-0.08,24
2014/11/06,1622000,927830,0.55,0.60,0.55,0.57,-0.02,19
2014/11/07,1000000,626720,0.60,0.65,0.60,0.63,0.06,17
2014/11/10,818000,532640,0.63,0.67,0.62,0.67,0.04,10
2014/11/11,731000,472120,0.63,0.67,0.62,0.67,,12
2014/11/12,429000,291870,0.70,0.71,0.66,0.67,,6
2014/11/13,46000,30370,0.72,0.72,0.65,0.65,-0.02,4
2014/11/14,478000,269720,0.63,0.64,0.54,0.54,-0.11,8
2014/11/17,1222000,687400,0.54,0.58,0.54,0.56,0.02,13
2014/11/18,1539000,872630,0.57,0.59,0.49,0.49,-0.07,15
2014/11/19,1715000,889380,0.51,0.57,0.48,0.53,0.04,14
2014/11/20,1614000,871480,0.54,0.56,0.52,0.54,0.01,15
2014/11/21,965000,595670,0.60,0.64,0.58,0.64,0.10,13
2014/11/24,1571000,1151590,0.66,0.79,0.66,0.75,0.11,24
2014/11/25,602000,432190,0.72,0.73,0.70,0.70,-0.05,14
