Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/08,7644000,101725100,13.35,13.35,12.90,13.35,0.85,2265
2010/02/09,5195000,71244300,13.35,14.25,13.35,14.00,0.65,1290
2010/02/10,5831010,81882599,14.20,14.20,13.65,14.15,0.15,663
2010/02/22,806000,11741550,15.00,15.00,14.30,14.50,0.35,222
2010/02/23,1262000,18209250,14.90,14.90,14.30,14.40,-0.10,189
2010/02/24,494000,7065600,14.50,14.55,14.10,14.25,-0.15,143
2010/02/25,421000,5973200,14.15,14.30,14.10,14.25,,110
2010/02/26,606052,8694590,14.15,14.70,14.15,14.40,0.15,150
2010/03/01,2815000,41487600,14.85,15.40,14.50,15.30,0.90,357
2010/03/02,3429036,50819838,15.50,15.50,14.60,15.00,-0.30,272
2010/03/03,1905000,28020950,14.70,14.95,14.55,14.70,-0.30,141
2010/03/04,891000,13162250,14.50,14.90,14.50,14.55,-0.15,102
2010/03/05,397000,5832650,14.70,14.90,14.45,14.45,-0.10,74
2010/03/08,1677000,24572250,14.65,14.80,14.60,14.60,0.15,125
2010/03/09,702000,10177300,14.35,14.60,14.35,14.45,-0.15,62
2010/03/10,794010,11542004,14.40,14.75,14.40,14.55,0.10,143
2010/03/11,638020,9308411,14.70,14.70,14.50,14.50,-0.05,86
2010/03/12,164000,2376750,14.50,14.60,14.40,14.45,-0.05,54
2010/03/15,170000,2437300,14.35,14.40,14.25,14.25,-0.20,50
2010/03/16,276000,3869450,14.25,14.25,13.95,14.00,-0.25,67
2010/03/17,562000,7783450,14.00,14.10,13.70,14.00,,70
2010/03/18,166030,2341883,14.00,14.15,14.00,14.10,0.10,51
2010/03/19,993000,14104550,14.15,14.35,14.15,14.20,0.10,70
2010/03/22,1028970,15062803,14.20,15.00,14.20,15.00,0.80,135
2010/03/23,448000,6450050,15.00,15.00,13.95,13.95,-1.05,104
2010/03/24,411030,6006997,14.50,14.80,14.30,14.65,0.70,86
2010/03/25,97000,1415700,14.60,14.60,14.55,14.60,-0.05,33
2010/03/26,130000,1894650,14.65,14.65,14.45,14.55,-0.05,39
2010/03/29,875000,12878150,14.50,14.95,14.50,14.95,0.40,91
2010/03/30,1092000,16358800,15.00,15.20,14.80,14.85,-0.10,96
2010/03/31,356000,5208100,14.75,14.90,14.40,14.50,-0.35,73
2010/04/01,374000,5470400,14.60,14.85,14.50,14.55,0.05,52
2010/04/02,514000,7514750,14.75,14.80,14.55,14.65,0.10,94
2010/04/06,2205842,34092243,14.85,15.65,14.65,15.65,1.00,347
2010/04/07,938542,14370501,15.65,15.65,15.00,15.05,-0.60,228
2010/04/08,760000,11520550,15.20,15.45,14.95,15.10,0.05,175
