Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/05,17727000,23037740,1.30,1.33,1.25,1.28,-0.04,390
2007/07/06,766000,988440,1.28,1.35,1.26,1.28,,58
2007/07/09,829000,1048730,1.28,1.29,1.23,1.26,-0.02,66
2007/07/10,886000,1080430,1.26,1.26,1.20,1.22,-0.04,58
2007/07/11,1189000,1342350,1.22,1.22,1.10,1.12,-0.10,68
2007/07/12,977000,1100130,1.12,1.15,1.10,1.12,,70
2007/07/13,1192000,1314750,1.13,1.14,1.08,1.08,-0.04,79
2007/07/16,1044000,1100400,1.08,1.10,1.00,1.03,-0.05,90
2007/07/17,1485000,1613500,1.03,1.15,1.02,1.10,0.07,114
2007/07/18,971000,1036180,1.10,1.14,0.99,1.02,-0.08,88
2007/07/19,1476000,1589170,1.02,1.13,1.01,1.06,0.04,107
2007/07/20,2345000,2853250,1.08,1.32,1.08,1.28,0.22,167
2007/07/23,1665000,2118560,1.30,1.38,1.17,1.27,-0.01,131
2007/07/24,1474000,1878460,1.29,1.37,1.12,1.17,-0.10,116
2007/07/25,1087000,1282940,1.17,1.24,1.12,1.12,-0.05,102
2007/07/26,1415000,1544810,1.16,1.20,0.96,1.00,-0.12,117
2007/07/27,2458000,2578470,0.90,1.20,0.90,0.94,-0.06,192
2007/07/30,1768000,1702670,0.97,1.02,0.90,0.90,-0.04,144
2007/07/31,2920000,2866050,0.98,1.06,0.84,0.84,-0.06,173
2007/08/01,2963000,3203660,0.90,1.22,0.90,0.98,0.14,217
2007/08/02,1682000,1522710,1.05,1.10,0.75,0.85,-0.13,100
2007/08/03,1005000,895550,0.90,0.93,0.82,0.87,0.02,82
2007/08/06,1210000,932740,0.88,0.88,0.71,0.74,-0.13,99
2007/08/07,1913000,1285100,0.80,0.80,0.55,0.60,-0.14,142
2007/08/08,979000,644780,0.69,0.69,0.62,0.65,0.05,73
2007/08/09,934000,609610,0.66,0.70,0.63,0.63,-0.02,65
2007/08/10,981000,561630,0.61,0.63,0.52,0.56,-0.07,67
2007/08/13,1230000,722700,0.56,0.64,0.56,0.58,0.02,86
2007/08/14,1096000,680770,0.64,0.70,0.57,0.57,-0.01,86
2007/08/15,895000,487660,0.57,0.60,0.50,0.53,-0.04,70
2007/08/16,764000,347190,0.53,0.53,0.40,0.40,-0.13,52
2007/08/17,698000,283430,0.41,0.48,0.35,0.40,,50
2007/08/20,491000,226990,0.41,0.48,0.41,0.48,0.08,30
2007/08/21,442000,198950,0.48,0.50,0.41,0.42,-0.06,32
2007/08/22,514000,190210,0.37,0.41,0.32,0.37,-0.05,46
