Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
2013/02/19,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,7000,4200,0.60,0.60,0.60,0.60,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,249000,224990,0.94,0.94,0.85,0.88,-0.03,13
2013/02/26,94000,73580,0.81,0.83,0.76,0.76,-0.12,7
2013/02/27,134000,105860,0.79,0.80,0.78,0.78,0.02,5
2013/03/01,50000,41600,0.83,0.87,0.82,0.87,0.09,4
2013/03/04,377000,352140,0.92,0.97,0.92,0.92,0.05,19
2013/03/05,203000,185030,0.93,0.93,0.88,0.88,-0.04,9
2013/03/06,361000,318210,0.90,0.91,0.86,0.86,-0.02,14
2013/03/07,190000,165500,0.88,0.88,0.86,0.86,,4
2013/03/08,60000,53300,0.89,0.89,0.88,0.88,0.02,3
2013/03/11,65000,56150,0.86,0.88,0.86,0.87,-0.01,4
2013/03/12,110000,99400,0.89,0.92,0.87,0.87,,8
2013/03/13,591000,546040,0.89,0.96,0.86,0.96,0.09,15
2013/03/14,489000,448180,0.91,0.92,0.88,0.88,-0.08,10
2013/03/15,40000,35400,0.90,0.90,0.86,0.86,-0.02,3
2013/03/18,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,110000,86700,0.77,0.80,0.77,0.78,X,8
2013/03/21,80000,65000,0.82,0.82,0.80,0.80,0.02,3
2013/03/22,221000,212290,0.95,1.03,0.89,0.90,0.10,18
2013/03/25,165000,147600,0.90,0.90,0.87,0.90,,8
2013/03/26,42000,36070,0.85,0.88,0.85,0.85,-0.05,8
2013/03/27,124000,105840,0.86,0.87,0.85,0.87,0.02,6
2013/03/28,168000,139280,0.83,0.84,0.82,0.84,-0.03,16
2013/03/29,41000,35880,0.88,0.88,0.86,0.86,0.02,3
2013/04/01,152000,114690,0.79,0.79,0.73,0.73,-0.13,11
2013/04/02,30000,22400,0.74,0.77,0.73,0.73,,3
2013/04/03,50000,37400,0.75,0.75,0.74,0.74,0.01,5
2013/04/08,34000,20350,0.57,0.62,0.57,0.62,-0.12,10
2013/04/09,184000,115920,0.63,0.64,0.62,0.62,,6
2013/04/10,235000,154250,0.65,0.67,0.65,0.66,0.04,7
2013/04/11,115000,87700,0.78,0.78,0.76,0.76,0.10,8
2013/04/12,180000,136350,0.78,0.79,0.74,0.74,-0.02,7
2013/04/15,299000,207860,0.72,0.72,0.69,0.69,-0.05,9
2013/04/16,123000,83850,0.67,0.70,0.67,0.69,,6
2013/04/17,3000,2070,0.69,0.69,0.69,0.69,,1
2013/04/18,275000,206510,0.75,0.76,0.74,0.75,0.06,14
2013/04/19,203000,170670,0.82,0.89,0.82,0.82,0.07,10
2013/04/22,55000,45100,0.82,0.86,0.81,0.86,0.04,3
2013/04/23,379000,380020,0.87,1.06,0.87,1.04,0.18,20
2013/04/24,357000,356430,1.03,1.03,0.93,0.93,-0.11,30
2013/04/25,244000,221040,0.89,0.92,0.87,0.89,-0.04,47
2013/04/26,285000,245670,0.92,0.92,0.82,0.82,-0.07,39
2013/04/29,122000,95440,0.80,0.82,0.77,0.78,-0.04,24
2013/04/30,93000,76330,0.82,0.84,0.78,0.84,0.06,42
2013/05/02,364000,309880,0.85,0.89,0.82,0.82,-0.02,13
2013/05/03,362000,300360,0.81,0.85,0.81,0.85,0.03,7
2013/05/06,597000,504100,0.83,0.87,0.82,0.86,0.01,11
2013/05/07,902000,775770,0.88,0.89,0.81,0.82,-0.04,19
2013/05/08,263000,203030,0.81,0.82,0.74,0.74,-0.08,9
2013/05/09,129000,104280,0.77,0.82,0.77,0.82,0.08,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,99000,73260,0.74,0.74,0.74,0.74,X,1
2013/05/14,273000,203760,0.74,0.75,0.74,0.75,0.01,4
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,4000,3040,0.76,0.76,0.76,0.76,X,1
2013/05/17,718000,646780,0.81,0.94,0.80,0.87,0.11,19
2013/05/20,1815000,1723530,0.87,1.03,0.87,1.01,0.14,54
2013/05/21,922000,1053180,1.04,1.26,1.04,1.18,0.17,23
