Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,35000,28750,0.80,0.85,0.80,0.81,0.05,6
2013/07/22,1047000,1025840,0.88,1.00,0.88,0.97,0.16,31
2013/07/23,1071000,1085370,1.08,1.08,0.95,0.95,-0.02,32
2013/07/24,686000,599860,0.96,0.96,0.83,0.88,-0.07,23
2013/07/25,527000,427180,0.84,0.85,0.77,0.77,-0.11,11
2013/07/26,795000,615500,0.77,0.79,0.72,0.73,-0.04,21
2013/07/29,1249000,907740,0.77,0.83,0.62,0.63,-0.10,32
2013/07/30,895000,571160,0.63,0.69,0.61,0.61,-0.02,35
2013/07/31,1394000,778150,0.62,0.62,0.52,0.56,-0.05,39
2013/08/01,1793000,1015550,0.55,0.64,0.51,0.60,0.04,46
2013/08/02,4001000,2639890,0.62,0.72,0.61,0.68,0.08,84
2013/08/05,3067000,1889400,0.69,0.69,0.57,0.57,-0.11,75
2013/08/06,808000,472650,0.58,0.60,0.57,0.58,0.01,37
2013/08/07,1924000,1271090,0.60,0.70,0.60,0.65,0.07,58
2013/08/08,2936000,2068800,0.66,0.76,0.66,0.68,0.03,72
2013/08/09,1989000,1311150,0.70,0.71,0.58,0.59,-0.09,53
2013/08/12,2091000,1310650,0.62,0.66,0.60,0.66,0.07,53
2013/08/13,1951000,1316370,0.67,0.72,0.64,0.64,-0.02,42
2013/08/14,945000,550210,0.62,0.64,0.52,0.52,-0.12,28
2013/08/15,1180000,648780,0.50,0.59,0.50,0.58,0.06,27
2013/08/16,1948000,1271550,0.57,0.69,0.57,0.66,0.08,53
2013/08/19,3201000,2282570,0.68,0.78,0.65,0.73,0.07,94
2013/08/20,2230000,1688480,0.72,0.83,0.66,0.66,-0.07,54
2013/08/22,2240000,1623700,0.63,0.82,0.63,0.80,0.14,58
2013/08/23,5622000,5028400,0.84,0.99,0.80,0.94,0.14,186
2013/08/26,3882000,3342140,0.93,0.97,0.79,0.84,-0.10,110
2013/08/27,3384000,2968860,0.85,0.93,0.80,0.81,-0.03,83
2013/08/28,1418000,1098220,0.79,0.80,0.75,0.77,-0.04,43
2013/08/29,2160000,1854500,0.82,0.89,0.81,0.89,0.12,73
2013/08/30,2261000,1967090,0.90,0.90,0.84,0.89,,84
2013/09/02,1629000,1462310,0.90,0.93,0.87,0.89,,54
2013/09/03,1301000,1130240,0.91,0.91,0.83,0.86,-0.03,45
2013/09/04,852000,724440,0.87,0.87,0.82,0.84,-0.02,37
2013/09/05,331000,279400,0.84,0.87,0.84,0.87,0.03,19
2013/09/06,920000,772880,0.86,0.90,0.80,0.81,-0.06,49
2013/09/09,410000,303950,0.80,0.80,0.72,0.74,-0.07,20
2013/09/10,661000,463740,0.77,0.77,0.63,0.72,-0.02,32
2013/09/11,447000,303460,0.63,0.71,0.61,0.69,-0.03,22
2013/09/12,954000,755580,0.76,0.85,0.74,0.79,0.10,51
2013/09/13,801000,656290,0.83,0.84,0.78,0.78,-0.01,53
2013/09/16,644000,489440,0.76,0.77,0.75,0.76,0.02,23
2013/09/17,276000,200360,0.73,0.74,0.72,0.74,-0.02,14
2013/09/18,182000,133980,0.73,0.75,0.72,0.72,-0.02,11
2013/09/23,99000,66160,0.70,0.70,0.65,0.65,-0.07,9
2013/09/24,304000,206460,0.68,0.71,0.66,0.68,0.03,26
2013/09/25,234000,163550,0.71,0.71,0.68,0.71,0.03,12
2013/09/26,369000,259020,0.72,0.72,0.69,0.69,-0.02,9
2013/09/27,2764000,2306480,0.71,1.01,0.71,0.97,0.28,96
2013/09/30,1390000,1192910,0.95,0.95,0.80,0.88,-0.09,55
2013/10/01,1982000,2036490,0.94,1.16,0.92,0.99,0.11,61
2013/10/02,1333000,1529930,1.01,1.29,1.01,1.29,0.30,52
2013/10/03,379000,510430,1.20,1.58,1.20,1.38,0.09,14
2013/10/04,372000,534060,1.37,1.51,1.37,1.42,0.04,12
2013/10/07,100000,144500,1.50,1.50,1.32,1.40,-0.02,8
2013/10/08,191000,337440,1.75,1.95,1.65,1.95,0.55,9
2013/10/09,418000,863350,2.06,2.34,1.92,2.11,0.16,18
2013/10/11,215000,441110,2.35,2.37,1.92,1.92,-0.19,14
2013/10/14,475000,841110,1.86,1.86,1.60,1.60,-0.32,13
2013/10/15,63000,109570,1.74,1.79,1.72,1.77,0.17,5
2013/10/16,40000,78400,1.85,2.09,1.85,2.09,0.32,4
2013/10/17,10000,19400,1.94,1.94,1.94,1.94,-0.15,1
2013/10/18,78000,137020,1.84,1.84,1.74,1.76,-0.18,5
2013/10/21,89000,122370,1.58,1.58,1.33,1.33,-0.43,4
2013/10/22,68000,80770,1.19,1.19,1.16,1.16,-0.17,4
2013/10/23,45000,59760,1.26,1.35,1.26,1.35,0.19,4
2013/10/24,20000,28600,1.43,1.43,1.43,1.43,0.08,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,90000,100300,1.10,1.15,1.10,1.15,X,3
2013/10/29,10000,12000,1.20,1.20,1.20,1.20,0.05,1
2013/10/30,60000,74200,1.24,1.24,1.23,1.24,0.04,5
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,24400,1.22,1.22,1.22,1.22,X,1
