Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/20,113000,114720,1.04,1.04,0.97,1.01,0.09,8
2015/10/21,116000,116320,1.01,1.07,0.83,0.86,-0.15,10
2015/10/22,252000,218750,0.87,0.91,0.84,0.90,0.04,11
2015/10/23,282000,257550,0.91,0.98,0.85,0.94,0.04,14
2015/10/26,728000,648360,0.88,0.92,0.88,0.88,-0.06,7
2015/10/27,2575000,2594960,0.97,1.08,0.97,1.06,0.18,34
2015/10/28,2229000,2527150,1.13,1.16,1.01,1.01,-0.05,37
2015/10/29,1145000,1068820,0.99,1.02,0.87,0.87,-0.14,18
2015/10/30,945000,839650,0.90,0.95,0.83,0.90,0.03,16
2015/11/02,2234000,2125150,0.91,1.00,0.91,0.96,0.06,29
2015/11/03,1589000,1527360,0.99,0.99,0.90,0.91,-0.05,29
2015/11/04,704000,680040,0.91,1.01,0.90,1.01,0.10,10
2015/11/05,2385000,2868020,1.14,1.29,1.14,1.26,0.25,44
2015/11/06,2623000,3238540,1.43,1.43,1.12,1.12,-0.14,55
2015/11/09,1055000,1207650,1.15,1.18,1.01,1.02,-0.10,23
2015/11/10,2441000,2700960,1.04,1.17,1.04,1.08,0.06,26
2015/11/11,856000,921150,1.11,1.12,0.93,0.93,-0.15,22
2015/11/12,799000,798360,1.00,1.09,0.96,1.09,0.16,12
2015/11/13,1072000,1216090,1.09,1.21,1.09,1.13,0.04,24
2015/11/16,1356000,1500350,1.01,1.20,1.01,1.20,0.07,23
2015/11/17,3000000,3866830,1.28,1.41,1.20,1.36,0.16,69
2015/11/18,2164000,2943790,1.36,1.45,1.31,1.41,0.05,48
2015/11/19,514000,724920,1.42,1.42,1.34,1.35,-0.06,14
2015/11/20,80000,106680,1.34,1.35,1.31,1.33,-0.02,11
2015/11/23,1958000,2855830,1.4,1.57,1.33,1.41,0.08,42
2015/11/24,2283000,3045000,1.41,1.41,1.26,1.26,-0.15,42
2015/11/25,372000,479370,1.30,1.30,1.26,1.26,0.00,8
2015/11/26,3280000,4586010,1.30,1.43,1.30,1.43,0.17,41
2015/11/27,886000,1261760,1.43,1.45,1.36,1.36,-0.07,15
2015/11/30,110000,141720,1.30,1.30,1.28,1.28,-0.08,6
2015/12/01,191000,256170,1.33,1.38,1.29,1.32,0.04,8
2015/12/02,918000,1230980,1.36,1.42,1.31,1.32,0.00,14
2015/12/03,551000,715210,1.33,1.33,1.27,1.29,-0.03,11
2015/12/04,1139000,1394790,1.25,1.25,1.18,1.20,-0.09,17
2015/12/07,576000,702120,1.25,1.27,1.18,1.21,0.01,17
2015/12/08,650000,797160,1.25,1.25,1.18,1.18,-0.03,11
2015/12/09,792000,819680,1.08,1.10,0.96,0.98,-0.20,15
2015/12/10,768000,702310,0.93,0.94,0.90,0.94,-0.04,15
2015/12/11,345000,340700,1.06,1.06,0.89,0.89,-0.05,9
2015/12/14,160000,116800,0.71,0.76,0.71,0.75,-0.14,4
2015/12/15,565000,470860,0.81,0.92,0.80,0.92,0.17,7
2015/12/16,925000,984200,1.06,1.08,0.99,0.99,0.07,16
2015/12/17,2114000,2185760,1.00,1.08,0.97,1.04,0.05,16
2015/12/18,513000,515230,1.03,1.03,0.98,0.98,-0.06,10
2015/12/21,152000,147820,0.96,1.00,0.96,0.96,-0.02,8
2015/12/22,575000,562500,0.99,1.03,0.93,1.01,0.05,14
2015/12/23,891000,1008690,1.07,1.19,1.05,1.05,0.04,24
2015/12/24,597000,593910,1.07,1.07,0.93,0.93,-0.12,16
2015/12/25,316000,294060,0.93,0.95,0.90,0.92,-0.01,8
2015/12/28,243000,222820,0.94,0.94,0.90,0.90,-0.02,9
2015/12/29,888000,854070,0.93,1.01,0.93,0.93,0.03,18
2015/12/30,402000,375080,0.94,0.94,0.89,0.89,-0.04,11
2015/12/31,110000,102600,0.92,0.94,0.92,0.94,0.05,4
