Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,202790,6040829,30.35,30.35,29.30,30.00,-0.05,115
2007/04/24,114202,3401400,29.95,29.95,29.50,29.95,-0.05,56
2007/04/25,104008,3113006,29.60,30.30,29.60,29.95,0.00,60
2007/04/26,184518,5528790,30.05,30.30,29.70,29.70,-0.25,115
2007/04/27,166000,4904700,30.00,30.00,29.30,29.55,-0.15,81
2007/04/30,82000,2407350,30.30,30.30,29.10,29.10,-0.45,55
2007/05/02,54506,1604927,29.5,29.8,29.1,29.7,0.6,32
2007/05/03,185506,5351473,29.70,29.90,28.10,29.30,-0.40,92
2007/05/04,147101,4358945,29.20,30.20,29.00,30.15,0.85,72
2007/05/07,115242,3455410,30.15,30.25,29.60,30.15,0.00,64
2007/05/08,155604,4691980,30.25,30.50,29.90,30.30,0.15,84
2007/05/09,80508,2418991,30.30,30.45,29.50,30.45,0.15,57
2007/05/10,103000,3113900,30.60,30.60,29.90,30.30,-0.15,48
2007/05/11,102000,3050950,29.85,30.25,29.60,30.20,-0.10,43
2007/05/14,3459463,111480347,31.50,32.30,31.50,31.90,1.70,744
2007/05/15,904034,27096888,30.00,30.80,29.70,29.70,-2.20,279
2007/05/16,1135000,31444700,27.65,28.60,27.65,27.65,-2.05,458
2007/05/17,266050,7378600,28.00,28.00,27.20,27.70,0.05,134
2007/05/18,89000,2473300,27.35,28.10,27.35,27.70,0.00,58
2007/05/21,97000,2678750,27.50,27.85,27.50,27.55,-0.15,54
2007/05/22,441462,11847146,27.50,27.75,26.30,26.60,-0.95,216
2007/05/23,342101,9343657,26.40,28.20,26.10,27.50,0.90,187
2007/05/24,182384,4992989,27.50,28.00,26.60,27.00,-0.50,92
2007/05/25,106000,2870500,26.70,27.30,26.70,27.20,0.20,65
2007/05/28,142000,3897600,27.80,27.85,27.25,27.25,0.05,82
2007/05/29,166001,4554477,27.25,27.75,27.25,27.75,0.50,89
2007/05/30,144265,3973814,27.35,27.75,27.35,27.60,-0.15,71
2007/05/31,263000,7365200,28.00,28.20,27.75,28.20,0.60,135
2007/06/01,349351,9891237,28.25,28.60,28.00,28.60,0.40,174
2007/06/04,1601756,48678079,30.00,30.60,29.80,30.60,2.00,634
2007/06/05,948252,29103135,31.20,31.20,30.00,30.30,-0.30,459
2007/06/06,448260,13372290,30.30,30.30,29.20,29.20,-1.10,225
2007/06/07,262098,7785915,28.20,30.50,28.20,29.75,0.55,150
2007/06/08,260000,7706150,29.80,30.00,29.20,29.25,-0.50,137
2007/06/11,201050,5954060,29.50,30.00,29.25,29.25,0.00,102
2007/06/12,218124,6477582,29.80,29.90,29.50,29.55,0.30,114
2007/06/13,259000,7630400,29.70,30.20,29.10,29.40,-0.15,121
2007/06/14,276000,8049100,29.60,29.60,28.60,28.80,-0.60,128
2007/06/15,230000,6561800,29.00,29.30,28.10,28.10,-0.70,132
2007/06/20,176000,5090800,28.40,29.60,28.20,28.20,0.10,97
2007/06/21,79404,2270954,28.50,28.80,28.40,28.80,0.60,49
2007/06/22,193350,5579224,29.10,29.10,28.55,29.05,0.25,109
2007/06/25,556886,16921411,30.40,30.80,30.00,30.20,-0.25,248
2007/06/26,609303,18735900,30.40,31.40,30.00,30.70,0.50,245
2007/06/27,348522,10755622,30.55,31.20,30.55,30.60,-0.10,160
2007/06/28,154005,4638248,30.80,30.90,29.80,29.80,-0.80,105
2007/06/29,232745,6955551,30.35,30.35,29.65,29.80,0.00,114
2007/07/02,196290,5927736,29.85,30.50,29.85,30.50,0.70,104
2007/07/03,219454,6683565,30.60,30.75,30.20,30.30,-0.20,110
2007/07/04,216354,6539390,30.50,30.50,30.00,30.20,-0.10,113
2007/07/05,212978,6411092,30.30,30.40,29.90,30.10,-0.10,103
2007/07/06,669825,20847339,30.30,32.00,30.25,31.20,1.10,309
2007/07/09,783736,25167814,31.60,32.90,31.50,32.70,1.50,345
2007/07/10,928072,31391689,32.70,34.80,32.30,33.45,0.75,391
2007/07/11,287245,9412208,33.45,33.45,32.50,32.50,-0.95,159
2007/07/12,223352,7213499,32.90,33.10,32.00,32.05,-0.45,106
2007/07/13,335303,10755746,32.25,32.50,31.80,32.10,0.05,123
2007/07/16,292202,9479804,32.10,33.00,32.00,32.20,0.10,130
2007/07/17,491354,16146057,32.40,33.50,32.40,33.50,1.30,191
2007/07/18,510764,17102619,33.50,34.00,33.05,33.85,0.35,272
2007/07/19,975000,33809300,33.90,35.45,33.90,35.00,1.15,388
2007/07/20,664590,23184154,35.00,35.30,34.60,34.80,-0.20,258
2007/07/23,425062,15052613,34.85,36.20,34.30,36.00,1.20,209
2007/07/24,862562,30902484,35.60,36.85,34.80,36.45,0.45,357
2007/07/25,632815,23027178,36.00,37.00,35.50,36.85,0.40,251
2007/07/26,1030518,36861389,38.00,38.00,34.30,36.00,-0.85,372
2007/07/27,294000,10209600,34.30,35.50,34.20,35.20,-0.80,140
2007/07/30,169404,5884609,34.40,35.35,34.15,35.35,0.15,92
2007/07/31,515000,17905750,35.35,35.70,34.00,34.90,-0.45,191
2007/08/01,298000,10051600,34.10,34.30,33.00,33.90,-1.00,151
2007/08/02,356000,11605950,34.00,34.70,31.55,32.40,-1.50,160
2007/08/03,213000,6861050,32.50,32.60,31.70,32.45,0.05,95
2007/08/06,74000,2376500,32.00,32.40,31.60,32.40,-0.05,43
2007/08/07,67000,2179700,32.50,32.80,32.15,32.80,0.40,48
2007/08/08,286270,9480067,32.30,33.70,32.10,33.70,0.90,143
2007/08/09,129000,4278250,34.10,34.10,33.00,33.00,-0.70,94
2007/08/10,319607,10077352,32.10,32.40,31.20,32.10,-0.90,140
2007/08/13,191101,5992056,32.00,32.10,30.50,31.75,-0.35,86
2007/08/14,116000,3651400,31.50,32.10,31.00,31.70,-0.05,59
2007/08/15,189000,5824000,31.50,31.50,30.25,31.50,-0.20,90
2007/08/16,271000,8078800,30.80,30.90,29.30,30.45,-1.05,100
2007/08/17,203101,6214820,30.45,31.50,29.50,30.90,0.45,111
2007/08/20,110000,3460450,31.90,31.90,31.00,31.45,0.55,52
2007/08/21,133000,4128800,31.65,32.00,30.70,31.30,-0.15,63
2007/08/22,73000,2261550,31.10,31.45,30.30,31.40,0.10,44
2007/08/23,131000,4112350,32.30,32.30,31.10,31.55,0.15,83
2007/08/24,351000,11187150,31.10,32.50,31.00,31.90,0.35,163
2007/08/27,123000,3898000,31.80,32.20,31.40,31.95,0.05,61
2007/08/28,132000,4184350,31.50,32.10,31.50,31.95,0.00,63
