Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,20000,18600,0.93,0.93,0.93,0.93,X,1
2014/06/12,1266000,1435010,1.09,1.27,1.07,1.24,0.31,18
2014/06/13,1565000,1894110,1.25,1.25,1.17,1.19,-0.05,20
2014/06/16,519000,576850,1.15,1.15,1.08,1.08,-0.11,5
2014/06/17,910000,993600,1.12,1.12,1.07,1.07,-0.01,11
2014/06/18,380000,373200,1.05,1.05,0.93,0.95,-0.12,8
2014/06/19,339000,354350,0.95,1.11,0.95,1.11,0.16,7
2014/06/20,65000,70100,1.11,1.11,1.04,1.04,-0.07,3
2014/06/23,445000,441700,1.02,1.02,0.95,0.95,-0.09,10
2014/06/24,836000,796280,0.99,1.00,0.92,0.92,-0.03,20
2014/06/25,1524000,1439750,0.98,0.99,0.91,0.99,0.07,17
2014/06/26,2286000,2543170,1.00,1.30,1.00,1.22,0.23,47
2014/06/27,2150000,2429960,1.20,1.20,1.07,1.07,-0.15,38
2014/06/30,964000,1071370,1.10,1.15,1.08,1.08,0.01,24
2014/07/01,2891000,3466770,1.11,1.33,1.07,1.31,0.23,60
2014/07/02,3138000,4254790,1.32,1.55,1.26,1.29,-0.02,76
2014/07/03,1747000,2477490,1.38,1.46,1.35,1.43,0.14,58
2014/07/04,1613000,3238200,1.65,2.05,1.65,2.04,0.61,23
2014/07/07,809000,1688290,1.90,2.11,1.90,1.97,-0.07,14
2014/07/08,1473000,2766720,2.04,2.04,1.72,1.72,-0.25,19
2014/07/09,704000,1154430,1.65,1.69,1.62,1.69,-0.03,10
2014/07/10,722000,1325840,1.66,1.88,1.66,1.72,0.03,21
2014/07/11,279000,424850,1.61,1.65,1.45,1.49,-0.23,7
2014/07/14,1111000,2024340,1.70,2.16,1.63,1.95,0.46,17
2014/07/15,217000,414080,1.94,1.98,1.81,1.81,-0.14,8
2014/07/16,393000,694970,1.77,1.77,1.64,1.67,-0.14,5
2014/07/17,1034000,1468040,1.40,1.51,1.34,1.45,-0.22,15
2014/07/18,565000,752250,1.26,1.47,1.26,1.47,0.02,8
2014/07/21,143000,262970,1.84,1.91,1.71,1.71,0.24,5
2014/07/22,18000,30580,1.68,1.74,1.67,1.74,0.03,4
2014/07/24,20000,33750,1.74,1.74,1.67,1.67,-0.07,2
2014/07/25,130000,199850,1.56,1.56,1.44,1.45,-0.22,4
2014/07/28,235000,302800,1.33,1.33,1.18,1.27,-0.18,6
2014/07/29,361000,414400,1.30,1.30,1.10,1.15,-0.12,8
2014/07/30,420000,509660,1.20,1.26,1.15,1.17,0.02,7
2014/07/31,1109000,891340,1.15,1.15,0.74,0.80,-0.37,24
2014/08/01,968000,587180,0.64,0.64,0.60,0.62,-0.18,20
2014/08/04,325000,180310,0.50,0.59,0.50,0.59,-0.03,12
2014/08/05,289000,147390,0.52,0.55,0.42,0.42,-0.17,18
2014/08/06,21000,10520,0.52,0.52,0.47,0.47,0.05,2
2014/08/07,110000,61800,0.58,0.58,0.56,0.56,0.09,2
2014/08/08,156000,62720,0.45,0.46,0.37,0.46,-0.10,8
2014/08/11,980000,465090,0.46,0.49,0.45,0.45,-0.01,15
2014/08/12,80000,34400,0.45,0.45,0.41,0.41,-0.04,3
2014/08/13,234000,104660,0.44,0.45,0.41,0.41,,7
2014/08/14,936000,494440,0.50,0.54,0.50,0.53,0.12,14
2014/08/15,180000,85700,0.48,0.48,0.47,0.47,-0.06,6
2014/08/18,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
2014/08/19,260000,112400,0.43,0.45,0.43,0.45,,4
2014/08/20,434000,188340,0.49,0.51,0.40,0.40,-0.05,12
2014/08/21,100000,46500,0.47,0.47,0.46,0.46,0.06,2
2014/08/22,416000,228950,0.55,0.60,0.55,0.55,0.09,11
2014/08/25,40000,20800,0.52,0.52,0.52,0.52,-0.03,1
2014/08/26,227000,114320,0.53,0.53,0.50,0.50,-0.02,8
2014/08/27,171000,90370,0.51,0.55,0.51,0.51,0.01,7
2014/08/28,309000,157590,0.51,0.51,0.51,0.51,,5
2014/08/29,80000,41550,0.57,0.57,0.51,0.52,0.01,4
2014/09/01,100000,53000,0.53,0.53,0.53,0.53,0.01,3
2014/09/02,500000,222000,0.49,0.49,0.44,0.44,-0.09,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,9000,3050,0.32,0.40,0.32,0.40,X,4
2014/09/12,62000,17910,0.35,0.35,0.28,0.33,-0.07,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,100000,23000,0.23,0.23,0.23,0.23,X,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,50000,10500,0.21,0.21,0.21,0.21,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,150000,19500,0.13,0.13,0.13,0.13,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,71000,10700,0.15,0.20,0.15,0.20,X,2
2014/10/31,109000,20300,0.15,0.20,0.15,0.20,,4
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,79000,11850,0.15,0.15,0.15,0.15,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,34000,9320,0.22,0.34,0.22,0.33,X,8
2014/11/21,13000,3320,0.25,0.26,0.25,0.26,-0.07,3
2014/11/24,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,346000,112250,0.20,0.41,0.20,0.32,X,7
2014/12/05,22000,7220,0.32,0.40,0.32,0.40,0.08,4
2014/12/08,270000,83300,0.30,0.34,0.30,0.34,-0.06,6
2014/12/09,35000,11550,0.33,0.33,0.33,0.33,-0.01,3
2014/12/10,75000,17750,0.28,0.28,0.18,0.18,-0.15,7
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,330000,63500,0.19,0.24,0.19,0.24,X,4
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,20000,3200,0.16,0.16,0.16,0.16,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,200000,36600,0.15,0.19,0.15,0.19,X,6
2014/12/22,655000,150450,0.15,0.26,0.15,0.22,0.03,12
2014/12/23,207000,58090,0.27,0.32,0.25,0.30,0.08,7
2014/12/24,649000,254300,0.37,0.40,0.37,0.40,0.10,10
2014/12/25,529000,149420,0.41,0.41,0.28,0.28,-0.12,4
2014/12/26,739000,178180,0.29,0.29,0.22,0.29,0.01,6
2014/12/29,30000,10200,0.33,0.36,0.33,0.33,0.03,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,2677000,393200,0.15,0.22,0.13,0.15,X,16
2015/01/05,120000,47200,0.10,0.59,0.10,0.54,0.39,10
2015/01/06,25000,7500,0.30,0.30,0.30,0.30,-0.24,3
