Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,100000,77000,0.77,0.77,0.77,0.77,X,2
2013/10/29,100000,77000,0.77,0.77,0.77,0.77,,2
2013/10/30,1449000,1089550,0.75,0.77,0.75,0.77,,24
2013/10/31,1449000,1068940,0.74,0.74,0.73,0.74,-0.03,23
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,152000,104880,0.69,0.69,0.69,0.69,X,4
2013/11/05,183000,126710,0.69,0.71,0.69,0.71,0.02,5
2013/11/06,498000,332810,0.68,0.69,0.66,0.69,-0.02,9
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,145000,97100,0.66,0.68,0.66,0.68,X,4
2013/11/11,50000,34500,0.69,0.69,0.69,0.69,0.01,1
2013/11/12,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,3001000,2000930,0.65,0.67,0.65,0.67,X,22
2013/11/19,2608000,1710760,0.64,0.68,0.64,0.68,0.01,23
2013/11/20,903000,579490,0.65,0.65,0.62,0.62,-0.06,15
2013/11/21,1369000,799900,0.60,0.60,0.57,0.57,-0.05,12
2013/11/22,937000,543460,0.58,0.58,0.58,0.58,0.01,8
2013/11/25,1228000,730530,0.59,0.61,0.59,0.61,0.03,18
2013/11/26,1023000,601980,0.57,0.62,0.57,0.62,0.01,19
2013/11/27,292000,175720,0.61,0.61,0.59,0.61,-0.01,8
2013/11/28,160000,96700,0.61,0.61,0.60,0.61,,3
2013/11/29,100000,61200,0.62,0.62,0.60,0.60,-0.01,3
2013/12/02,628000,386770,0.60,0.65,0.59,0.65,0.05,11
2013/12/03,703000,426280,0.61,0.62,0.60,0.61,-0.04,12
2013/12/04,430000,288750,0.64,0.71,0.63,0.69,0.08,10
2013/12/05,675000,438700,0.68,0.68,0.62,0.63,-0.06,11
2013/12/06,4560000,2629170,0.61,0.62,0.56,0.57,-0.06,42
2013/12/09,2728000,1593840,0.59,0.60,0.58,0.60,0.03,34
2013/12/10,3000,1800,0.60,0.60,0.60,0.60,,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/12/16,99000,50590,0.52,0.52,0.51,0.51,-0.05,2
2013/12/17,99000,52470,0.53,0.53,0.53,0.53,0.02,1
2013/12/18,109000,59950,0.55,0.55,0.55,0.55,0.02,2
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,320000,174220,0.54,0.55,0.54,0.55,X,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,360000,192600,0.53,0.54,0.53,0.53,X,4
2013/12/30,80000,45600,0.57,0.57,0.57,0.57,0.04,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,459000,270000,0.60,0.60,0.58,0.58,X,5
2014/01/10,459000,278190,0.61,0.61,0.60,0.60,0.02,5
2014/01/13,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2014/01/14,150000,85500,0.57,0.57,0.57,0.57,-0.02,2
2014/01/15,99000,57420,0.58,0.58,0.58,0.58,0.01,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,45000,24450,0.54,0.55,0.54,0.55,X,4
2014/01/20,47000,28480,0.59,0.62,0.59,0.62,0.07,5
2014/01/21,52000,30600,0.60,0.60,0.58,0.58,-0.04,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,119000,62870,0.53,0.53,0.52,0.52,X,2
2014/01/24,37000,18000,0.50,0.50,0.48,0.48,-0.04,4
2014/01/27,55000,24750,0.45,0.45,0.45,0.45,-0.03,1
2014/02/05,13000,4610,0.37,0.37,0.35,0.35,-0.10,3
