Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,823000,916220,1.03,1.18,1.03,1.07,0.08,29
2015/04/09,1229000,1311540,1.06,1.13,1.02,1.04,-0.03,27
2015/04/10,2186000,2491540,1.11,1.21,1.08,1.20,0.16,44
2015/04/13,2058000,2576850,1.30,1.37,1.15,1.30,0.10,67
2015/04/14,736000,931700,1.31,1.31,1.22,1.28,-0.02,42
2015/04/15,497000,580930,1.28,1.28,1.06,1.11,-0.17,38
2015/04/16,380000,415460,1.13,1.14,1.04,1.09,-0.02,26
2015/04/17,402000,450090,1.10,1.16,1.06,1.06,-0.03,27
2015/04/20,544000,515960,1.00,1.01,0.87,0.87,-0.19,21
2015/04/21,801000,565940,0.90,0.90,0.66,0.69,-0.18,25
2015/04/22,1101000,716010,0.69,0.71,0.59,0.71,0.02,30
2015/04/23,982000,673130,0.72,0.74,0.66,0.68,-0.03,40
2015/04/24,423000,264440,0.68,0.68,0.60,0.61,-0.07,17
2015/04/27,607000,388940,0.62,0.66,0.62,0.63,0.02,20
2015/04/28,316000,198150,0.61,0.65,0.60,0.60,-0.03,12
2015/04/29,1020000,551560,0.59,0.60,0.50,0.53,-0.07,27
2015/04/30,354000,195350,0.54,0.57,0.54,0.55,0.02,18
2015/05/04,247000,132090,0.55,0.56,0.50,0.50,-0.05,9
2015/05/05,760000,349240,0.52,0.52,0.43,0.44,-0.06,26
2015/05/06,847000,407090,0.39,0.56,0.39,0.55,0.11,36
2015/05/07,1028000,537480,0.51,0.56,0.48,0.48,-0.07,42
2015/05/08,910000,403670,0.48,0.48,0.41,0.41,-0.07,32
2015/05/11,1163000,366660,0.38,0.40,0.27,0.30,-0.11,37
2015/05/12,1134000,290040,0.32,0.32,0.22,0.28,-0.02,42
2015/05/13,468000,124720,0.26,0.29,0.24,0.29,0.01,26
2015/05/14,1012000,349870,0.31,0.36,0.31,0.35,0.06,31
2015/05/15,340000,120440,0.33,0.37,0.33,0.35,0.00,16
2015/05/18,210000,75800,0.37,0.37,0.35,0.36,0.01,9
2015/05/19,328000,126340,0.36,0.40,0.36,0.40,0.04,18
2015/05/20,300000,124150,0.38,0.44,0.38,0.42,0.02,14
2015/05/21,345000,144700,0.37,0.43,0.37,0.42,0.00,9
2015/05/22,385000,158750,0.39,0.46,0.39,0.45,0.03,7
2015/05/25,200000,98000,0.49,0.49,0.49,0.49,0.04,3
2015/05/26,267000,119800,0.50,0.50,0.42,0.46,-0.03,11
2015/05/27,50000,24000,0.48,0.48,0.48,0.48,0.02,1
2015/05/28,60000,26350,0.43,0.44,0.43,0.44,-0.04,2
2015/05/29,220000,92200,0.42,0.42,0.41,0.41,-0.03,3
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,800000,333200,0.41,0.43,0.41,0.43,0.08,10
2015/06/03,853000,430580,0.45,0.54,0.45,0.51,0.08,30
2015/06/04,607000,290160,0.47,0.52,0.44,0.47,-0.04,20
2015/06/05,228000,107670,0.50,0.50,0.42,0.47,0.00,13
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,245000,88250,0.35,0.41,0.34,0.41,0.09,8
2015/06/11,145000,67200,0.41,0.50,0.41,0.44,0.03,8
2015/06/12,295000,137700,0.42,0.49,0.42,0.44,0.00,14
2015/06/15,578000,290650,0.44,0.57,0.44,0.57,0.13,32
2015/06/16,600000,313800,0.56,0.56,0.49,0.53,-0.04,37
2015/06/17,735000,409970,0.56,0.59,0.52,0.55,0.02,43
2015/06/18,462000,245780,0.56,0.59,0.51,0.51,-0.04,26
2015/06/22,125000,58520,0.49,0.49,0.44,0.48,-0.03,10
2015/06/23,336000,192580,0.54,0.62,0.52,0.53,0.05,34
2015/06/24,488000,273970,0.54,0.60,0.53,0.59,0.06,29
2015/06/25,910000,646410,0.70,0.80,0.65,0.65,0.06,59
2015/06/26,558000,347420,0.67,0.67,0.59,0.59,-0.06,32
2015/06/29,592000,343630,0.52,0.65,0.51,0.59,0.00,42
2015/06/30,536000,236520,0.59,0.59,0.37,0.42,-0.17,36
2015/07/01,526000,184460,0.33,0.37,0.33,0.36,-0.06,23
2015/07/02,641000,222150,0.34,0.38,0.30,0.35,-0.01,31
2015/07/03,226000,79120,0.35,0.36,0.32,0.32,-0.03,9
2015/07/06,404000,112950,0.31,0.31,0.25,0.25,-0.07,16
2015/07/07,532000,158340,0.27,0.32,0.27,0.27,0.02,27
2015/07/08,592000,128320,0.24,0.25,0.18,0.22,-0.05,23
2015/07/09,708000,156090,0.16,0.29,0.16,0.29,0.07,31
2015/07/13,337000,86970,0.30,0.30,0.25,0.25,-0.04,17
2015/07/14,524000,167590,0.34,0.34,0.30,0.30,0.05,19
2015/07/15,446000,133700,0.32,0.33,0.29,0.30,0.00,13
2015/07/16,47000,11580,0.24,0.27,0.24,0.27,-0.03,3
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,394000,78800,0.20,0.20,0.20,0.20,-0.03,8
2015/07/21,157000,22080,0.14,0.15,0.14,0.14,-0.06,3
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,103000,9270,0.10,0.10,0.07,0.08,-0.04,3
2015/07/24,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2015/07/27,129000,7740,0.06,0.06,0.06,0.06,-0.01,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,60000,1900,0.04,0.04,0.03,0.03,-0.01,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,60000,600,0.01,0.01,0.01,0.01,-0.01,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
