Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,621194,23615981,37.50,38.50,37.50,38.50,0.85,145
2007/01/03,234475,9105841,38.40,39.30,38.20,39.10,0.60,108
2007/01/04,528115,21689086,39.10,41.80,39.10,41.80,2.70,241
2007/01/05,415902,17844936,42.80,43.50,41.80,43.50,1.70,255
2007/01/08,472788,21667215,44.00,46.50,43.50,46.50,3.00,323
2007/01/09,1095373,49574725,47.95,48.00,43.25,43.80,-2.70,446
2007/01/10,463153,19828514,43.30,43.70,42.25,43.10,-0.70,191
2007/01/11,339392,14623084,43.25,44.60,41.00,42.25,-0.85,189
2007/01/12,275771,11857625,42.30,43.50,42.30,43.10,0.85,165
2007/01/15,60941,2616281,43.10,43.10,42.80,42.80,-0.30,48
2007/01/16,86280,3703749,42.60,43.00,42.60,43.00,0.20,73
2007/01/17,533115,24325923,42.60,46.00,42.60,46.00,3.00,271
2007/01/18,168890,7752446,46.00,46.90,44.60,44.60,-1.40,125
2007/01/19,55284,2457896,44.60,45.20,44.00,44.50,-0.10,57
2007/01/22,81598,3626731,44.00,45.30,43.00,44.50,,78
2007/01/23,324273,15138430,44.50,47.30,44.50,47.10,2.60,154
2007/01/24,523446,26198980,47.10,50.30,47.10,50.30,3.20,283
2007/01/25,465229,24910175,52.00,53.80,52.00,53.80,3.50,313
2007/01/26,746219,42105684,57.50,57.50,54.50,55.30,1.50,509
2007/01/29,221688,11741528,55.30,55.30,51.50,51.90,-3.40,164
2007/01/30,95718,4973784,51.90,52.50,51.60,52.20,0.30,95
2007/01/31,658044,36301122,52.30,55.80,52.30,55.80,3.60,294
2007/02/01,482704,28817382,59.70,59.70,59.70,59.70,3.90,260
2007/02/02,1797748,114667754,63.80,63.80,62.30,63.80,4.10,625
2007/02/05,682661,46557455,68.20,68.20,68.20,68.20,4.40,236
2007/02/06,401346,29258092,72.90,72.90,72.90,72.90,4.70,214
2007/02/07,471879,36806562,78.00,78.00,78.00,78.00,5.10,309
2007/02/08,759579,63348841,83.40,83.40,83.40,83.40,5.40,479
2007/02/09,6529301,557169782,89.20,89.20,77.80,79.00,-4.40,2005
2007/02/12,1498956,118844344,79.00,81.50,77.50,80.30,1.30,803
2007/02/13,817802,64792182,80.30,80.50,75.10,75.80,-4.50,426
2007/02/14,859701,68880295,75.90,81.10,75.90,81.10,5.30,485
2007/02/26,1208749,104798511,86.70,86.70,86.70,86.70,5.60,230
2007/02/27,3060712,282499645,92.70,92.70,90.30,92.70,6.00,744
2007/03/01,886426,79865792,91.80,92.70,86.50,92.60,-0.10,460
2007/03/02,279124,24978527,92.40,92.40,87.80,88.10,-4.50,187
2007/03/05,301197,24691170,86.50,86.60,80.60,80.90,-5.70,215
2007/03/06,380750,32103067,80.90,86.50,80.90,86.50,5.60,262
2007/03/07,533449,49170722,91.60,92.50,90.00,92.50,6.00,340
2007/03/08,983580,93945160,98.80,98.80,90.60,93.00,0.50,412
2007/03/09,383865,35848225,91.10,95.50,91.10,93.00,,214
2007/03/12,786787,77568885,93.30,99.50,93.30,99.50,6.50,468
2007/03/13,333680,35060080,101.00,106.00,101.00,106.00,6.50,260
2007/03/14,1608476,178446336,105.00,113.00,103.00,113.00,7.00,817
2007/03/15,1901054,222461167,113.00,120.50,113.00,117.00,4.00,829
2007/03/16,868688,98395992,117.00,117.50,109.00,113.50,-3.50,444
2007/03/19,659419,79082699,115.00,121.00,115.00,121.00,7.50,322
2007/03/20,467066,60251514,129.00,129.00,129.00,129.00,8.00,218
2007/03/21,670582,89322160,137.00,137.00,129.00,131.00,2.00,581
2007/03/22,290411,37220567,130.50,132.00,125.00,128.00,-3.00,265
2007/03/23,318358,41555540,125.50,133.00,125.00,132.00,4.00,290
2007/03/26,951780,132231980,132.00,141.00,130.00,141.00,9.00,435
2007/03/27,822295,122828383,144.50,150.50,143.50,150.50,9.50,440
2007/03/28,547681,86939641,151.50,161.00,151.50,161.00,10.50,391
2007/03/29,663140,113004080,172.00,172.00,167.00,172.00,11.00,544
2007/03/30,502375,91804000,178.00,184.00,178.00,184.00,12.00,371
