Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,5000,3400,0.68,0.68,0.68,0.68,,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,10000,7800,0.78,0.78,0.78,0.78,0.10,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2010/10/08,20000,13000,0.67,0.67,0.63,0.63,-0.13,2
2010/10/11,10000,6600,0.66,0.66,0.66,0.66,0.03,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,2000,1180,0.59,0.59,0.59,0.59,-0.07,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,1000,550,0.55,0.55,0.55,0.55,-0.02,1
2010/10/21,1000,480,0.48,0.48,0.48,0.48,-0.07,1
2010/10/22,15000,7050,0.47,0.47,0.47,0.47,-0.01,1
2010/10/25,3000,1410,0.47,0.47,0.47,0.47,,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,202000,99810,0.47,0.54,0.47,0.53,0.06,7
2010/10/29,390000,225850,0.53,0.65,0.53,0.65,0.12,21
2010/11/01,363000,255700,0.71,0.71,0.69,0.70,0.05,13
2010/11/02,41000,28370,0.77,0.77,0.69,0.69,-0.01,4
2010/11/03,34000,23800,0.70,0.70,0.70,0.70,0.01,1
2010/11/04,100000,73000,0.71,0.75,0.71,0.75,0.05,2
2010/11/05,123000,85230,0.69,0.71,0.69,0.70,-0.05,4
2010/11/08,88000,56000,0.68,0.68,0.60,0.60,-0.10,4
2010/11/09,99000,69300,0.70,0.70,0.70,0.70,0.10,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,49000,34790,0.71,0.71,0.71,0.71,0.01,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,246000,191680,0.76,0.78,0.76,0.78,0.07,4
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,30000,24100,0.81,0.81,0.80,0.80,0.02,2
2010/11/22,256000,220160,0.86,0.86,0.86,0.86,0.06,4
