Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,702000,1239100,1.66,1.81,1.66,1.81,0.22,13
2014/08/21,702000,1185920,1.70,1.70,1.68,1.68,-0.13,10
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,1050000,2168890,1.91,2.25,1.91,2.23,X,18
2014/08/28,1518000,3040130,2.31,2.31,1.94,1.94,-0.29,35
2014/08/29,531000,1020750,1.88,2.02,1.88,2.02,0.08,16
2014/09/01,46000,92460,2.01,2.01,2.01,2.01,-0.01,1
2014/09/02,388000,800680,2.14,2.19,1.93,1.93,-0.08,14
2014/09/03,1353000,2706250,2.03,2.06,1.90,1.98,0.05,30
2014/09/04,833000,1675490,1.99,2.11,1.92,1.92,-0.06,45
2014/09/05,263000,520940,1.91,2.02,1.83,2.02,0.10,6
2014/09/09,1000,2010,2.01,2.01,2.01,2.01,-0.01,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,13000,22130,1.88,1.88,1.67,1.67,X,2
2014/09/12,41000,59790,1.49,1.49,1.37,1.37,-0.30,3
2014/09/15,56000,62370,1.23,1.27,1.04,1.04,-0.33,5
2014/09/16,200000,216400,1.04,1.11,0.97,1.11,0.07,5
2014/09/17,210000,252600,1.19,1.26,1.19,1.26,0.15,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,2164000,2082530,0.88,1.11,0.88,1.09,X,45
2014/10/09,1464000,1366980,1.14,1.15,0.82,0.82,-0.27,20
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,50000,32000,0.64,0.64,0.64,0.64,X,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/10/17,310000,142800,0.48,0.48,0.46,0.46,0.02,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,300000,132000,0.44,0.44,0.44,0.44,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,166000,96380,0.58,0.59,0.58,0.58,X,10
2014/12/30,166000,94320,0.54,0.57,0.54,0.57,-0.01,3
2014/12/31,10000,6300,0.63,0.63,0.63,0.63,0.06,2
2015/01/05,10000,4500,0.45,0.45,0.45,0.45,-0.18,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,3000,930,0.31,0.31,0.31,0.31,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,183000,180360,1.00,1.03,0.90,1.03,X,10
2015/01/28,283000,244950,0.89,0.89,0.79,0.86,-0.17,10
2015/01/29,171000,159830,0.86,1.01,0.85,1.00,0.14,6
2015/01/30,1000,870,0.87,0.87,0.87,0.87,-0.13,1
2015/02/02,30000,32400,1.09,1.09,1.06,1.06,0.19,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,70000,90200,1.17,1.45,1.17,1.28,X,5
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,4000,4760,1.23,1.23,1.15,1.15,X,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,4000,2800,0.70,0.70,0.70,0.70,X,1
