Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,88000,120560,1.37,1.37,1.37,1.37,-0.04,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,88000,144320,1.64,1.64,1.64,1.64,0.27,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,192000,480000,2.50,2.50,2.50,2.50,-0.01,2
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,207000,554880,2.69,2.69,2.56,2.56,0.06,3
2010/08/11,12000,24820,2.06,2.11,2.06,2.11,-0.45,2
2010/08/12,15000,31500,2.12,2.12,2.09,2.09,-0.02,2
2010/08/13,24000,52500,2.20,2.30,2.15,2.30,0.21,4
2010/08/16,30000,63900,2.10,2.25,2.10,2.25,-0.05,4
2010/08/17,108000,262420,2.35,2.47,2.35,2.47,0.22,12
2010/08/18,30000,77700,2.59,2.59,2.59,2.59,0.12,1
2010/08/19,76000,215980,2.76,2.90,2.69,2.90,0.31,5
2010/08/20,188000,506060,2.72,2.73,2.63,2.63,-0.27,15
2010/08/23,978000,2507850,2.61,2.62,2.46,2.57,-0.06,21
2010/08/24,1639000,4020160,2.56,2.57,2.23,2.34,-0.23,36
2010/08/25,1257000,2803710,2.28,2.34,2.09,2.09,-0.25,23
2010/08/26,340000,695860,2.15,2.15,1.96,1.96,-0.13,6
2010/08/27,250000,515900,1.94,2.19,1.94,2.19,0.23,6
2010/08/30,220000,449200,2.03,2.08,2.03,2.04,-0.15,14
2010/08/31,180000,352700,2.00,2.00,1.94,2.00,-0.04,6
2010/09/01,60000,124600,2.06,2.12,2.03,2.04,0.04,5
2010/09/02,340000,803400,2.26,2.52,2.26,2.31,0.27,12
2010/09/03,280000,696400,2.56,2.56,2.41,2.41,0.10,7
2010/09/06,201000,503420,2.55,2.65,2.42,2.65,0.24,13
2010/09/07,240000,648900,2.72,2.75,2.64,2.64,-0.01,10
2010/09/08,20000,51200,2.56,2.56,2.56,2.56,-0.08,1
2010/09/09,200000,494000,2.56,2.56,2.41,2.41,-0.15,5
2010/09/10,151000,388010,2.61,2.72,2.50,2.56,0.15,6
2010/09/13,50000,133600,2.66,2.68,2.66,2.68,0.12,2
2010/09/14,300000,814840,2.71,2.73,2.71,2.72,0.04,7
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,100000,260500,2.62,2.62,2.59,2.59,-0.13,2
2010/09/17,50000,131800,2.66,2.66,2.62,2.62,0.03,3
2010/09/20,271000,723930,2.53,2.68,2.53,2.67,0.05,7
2010/09/21,820000,2095430,2.69,2.69,2.44,2.44,-0.23,20
2010/09/23,21000,52380,2.38,2.50,2.38,2.50,0.06,2
2010/09/24,241000,521690,2.29,2.29,2.15,2.16,-0.34,12
2010/09/27,580000,1265020,2.21,2.27,2.14,2.27,0.11,11
2010/09/28,201000,456260,2.27,2.27,2.26,2.26,-0.01,5
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,60000,94600,1.58,1.58,1.56,1.56,-0.70,2
2010/10/11,60000,101400,1.67,1.74,1.67,1.74,0.18,4
2010/10/12,2000,3060,1.53,1.53,1.53,1.53,-0.21,1
2010/10/13,2000,3320,1.66,1.66,1.66,1.66,0.13,1
2010/10/14,1000,1190,1.19,1.19,1.19,1.19,-0.47,1
2010/10/15,31000,27420,0.86,0.91,0.82,0.82,-0.37,3
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,12000,12900,1.03,1.12,1.03,1.12,0.30,2
2010/10/21,20000,23000,1.15,1.15,1.15,1.15,0.03,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,100000,125710,1.25,1.47,1.25,1.47,0.32,3
2010/10/29,100000,148000,1.48,1.48,1.48,1.48,0.01,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,8000,14240,1.78,1.78,1.78,1.78,0.30,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,8000,4750,0.60,0.60,0.59,0.59,X,2
2015/04/17,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
2015/04/20,10000,4400,0.48,0.48,0.40,0.40,-0.14,2
2015/04/21,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
2015/04/22,695000,191400,0.32,0.32,0.25,0.26,-0.11,21
2015/04/23,815000,210450,0.27,0.31,0.24,0.30,0.04,13
2015/04/24,195000,67650,0.31,0.38,0.31,0.37,0.07,7
2015/04/27,500000,225300,0.39,0.49,0.39,0.46,0.09,26
2015/04/28,715000,291400,0.45,0.45,0.38,0.42,-0.04,16
2015/04/29,760000,306500,0.43,0.43,0.38,0.39,-0.03,13
2015/04/30,112000,88440,0.79,0.79,0.77,0.79,0.40,6
2015/05/04,113000,137640,1.21,1.22,1.20,1.22,0.43,6
2015/05/05,2479000,2113850,1.22,1.22,0.82,0.83,-0.39,36
2015/05/06,286000,220140,0.44,0.80,0.43,0.77,-0.06,11
2015/05/07,133000,106570,0.86,0.86,0.79,0.79,0.02,6
2015/05/08,1098000,805590,0.75,0.76,0.65,0.66,-0.13,12
