Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,160000,120000,0.75,0.75,0.75,0.75,-0.02,1
2015/03/30,160000,116600,0.69,0.74,0.69,0.73,-0.02,5
2015/03/31,50000,38000,0.76,0.76,0.76,0.76,0.03,1
2015/04/01,190000,144400,0.76,0.76,0.76,0.76,,4
2015/04/02,108000,86480,0.79,0.81,0.79,0.81,0.05,4
2015/04/07,213000,183450,0.87,0.88,0.85,0.88,0.07,15
2015/04/08,230000,183120,0.82,0.82,0.76,0.77,-0.11,9
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,295000,206500,0.70,0.70,0.70,0.70,X,4
2015/04/13,473000,332520,0.70,0.72,0.70,0.72,0.02,9
2015/04/14,759000,555350,0.72,0.77,0.72,0.72,,13
2015/04/15,1000,700,0.70,0.70,0.70,0.70,-0.02,1
2015/04/16,20000,13350,0.67,0.67,0.66,0.66,-0.04,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,11550,0.59,0.59,0.56,0.56,X,3
2015/04/21,7000,3890,0.55,0.57,0.55,0.57,0.01,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,2000,1100,0.55,0.55,0.55,0.55,X,1
2015/04/24,655000,382150,0.54,0.70,0.54,0.70,0.15,6
2015/04/27,665000,487700,0.74,0.75,0.70,0.70,,10
2015/04/28,55000,38050,0.71,0.71,0.69,0.69,-0.01,2
2015/04/29,8000,5440,0.68,0.68,0.68,0.68,-0.01,2
2015/04/30,10000,6800,0.68,0.68,0.68,0.68,,1
2015/05/04,22000,14390,0.69,0.69,0.65,0.65,-0.03,4
2015/05/05,23000,14460,0.67,0.67,0.60,0.60,-0.05,6
2015/05/06,21000,13660,0.63,0.68,0.63,0.65,0.05,4
2015/05/07,63000,40750,0.65,0.65,0.63,0.63,-0.02,6
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,5000,2520,0.51,0.51,0.50,0.50,X,2
2015/05/12,224000,121560,0.57,0.57,0.54,0.54,0.04,6
2015/05/13,967000,534720,0.51,0.58,0.51,0.58,0.04,11
2015/05/14,991000,578170,0.56,0.59,0.56,0.57,-0.01,13
2015/05/15,446000,260540,0.58,0.59,0.56,0.59,0.02,10
2015/05/18,1409000,843710,0.64,0.67,0.58,0.58,-0.01,21
2015/05/19,3330000,2067620,0.59,0.65,0.59,0.64,0.06,44
2015/05/20,891000,670350,0.69,0.84,0.65,0.81,0.17,47
2015/05/21,1824000,1715440,0.81,1.44,0.81,1.07,0.26,46
2015/05/22,1787000,2052400,1.12,1.36,1.08,1.20,0.13,57
2015/05/25,2551000,3399280,1.25,1.39,1.19,1.34,0.14,73
2015/05/26,1091000,1468840,1.37,1.41,1.23,1.37,0.03,55
2015/05/27,1137000,1607320,1.39,1.65,1.30,1.57,0.20,63
