Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,10000,16000,1.60,1.60,1.60,1.60,X,1
2014/11/17,10000,14200,1.42,1.42,1.42,1.42,-0.18,1
2014/11/18,90000,131510,1.46,1.49,1.46,1.47,0.05,4
2014/11/19,144000,217620,1.47,1.74,1.47,1.74,0.27,3
2014/11/20,97000,214240,2.06,2.39,2.06,2.37,0.63,5
2014/11/21,23000,59510,2.59,2.59,2.56,2.56,0.19,2
2014/11/24,2000,4660,2.33,2.33,2.33,2.33,-0.23,1
2014/11/25,53000,128260,2.42,2.42,2.42,2.42,0.09,1
2014/11/26,53000,123490,2.33,2.33,2.33,2.33,-0.09,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,31000,69440,2.24,2.24,2.24,2.24,X,1
2014/12/01,31000,78430,2.53,2.53,2.53,2.53,0.29,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,230000,526700,2.29,2.29,2.29,2.29,X,3
2014/12/05,230000,504040,2.21,2.21,2.18,2.18,-0.11,7
2014/12/08,464000,935340,2.01,2.02,2.01,2.02,-0.16,3
2014/12/09,683000,1451820,2.16,2.29,2.04,2.29,0.27,6
2014/12/10,229000,577150,2.39,2.58,2.39,2.41,0.12,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,12000,24840,2.07,2.07,2.07,2.07,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,159000,266870,1.67,1.69,1.67,1.69,X,2
2014/12/18,159000,264750,1.69,1.69,1.65,1.65,-0.04,4
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,5000,7550,1.51,1.51,1.51,1.51,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,202000,345420,1.71,1.71,1.71,1.71,X,3
2015/01/09,202000,378650,1.90,1.90,1.86,1.86,0.15,5
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,210000,324100,1.50,1.60,1.50,1.58,X,7
2015/01/19,420000,806950,1.60,2.08,1.60,1.88,0.30,11
2015/01/20,70000,123500,1.76,1.79,1.73,1.79,-0.09,6
2015/01/21,130000,255080,1.89,2.02,1.89,2.02,0.23,4
2015/01/22,100000,223520,2.27,2.27,2.21,2.21,0.19,4
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,20000,34200,1.71,1.71,1.71,1.71,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,10000,16800,1.68,1.68,1.68,1.68,X,1
2015/02/02,10000,15900,1.59,1.59,1.59,1.59,-0.09,1
2015/02/03,459000,728010,1.60,1.67,1.58,1.67,0.08,7
2015/02/04,439000,732600,1.67,1.68,1.62,1.62,-0.05,6
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,88000,116480,1.35,1.35,1.31,1.31,X,4
2015/02/10,1000,1380,1.38,1.38,1.38,1.38,0.07,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,8000,11200,1.40,1.40,1.40,1.40,X,1
2015/02/13,79000,116740,1.48,1.48,1.46,1.48,0.08,17
