Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,1000,600,0.60,0.60,0.60,0.60,X,1
2013/01/04,1005000,736740,0.65,0.80,0.65,0.74,0.14,13
2013/01/07,1056000,924690,0.89,0.90,0.85,0.85,0.11,8
2013/01/08,199000,129340,0.67,0.67,0.63,0.64,-0.21,3
2013/01/09,248000,160200,0.65,0.65,0.63,0.63,-0.01,3
2013/01/10,80000,53600,0.66,0.70,0.66,0.68,0.05,3
2013/01/11,72000,46880,0.67,0.67,0.64,0.64,-0.04,4
2013/01/14,92000,60100,0.66,0.66,0.65,0.65,0.01,2
2013/01/15,30000,21500,0.72,0.72,0.71,0.71,0.06,2
2013/01/16,149000,98840,0.67,0.67,0.66,0.66,-0.05,3
2013/01/17,2010000,1311840,0.66,0.67,0.63,0.63,-0.03,24
2013/01/18,2337000,1538460,0.66,0.66,0.65,0.65,0.02,14
2013/01/21,470000,310460,0.67,0.67,0.65,0.65,,4
2013/01/22,56000,35340,0.64,0.64,0.63,0.63,-0.02,2
2013/01/23,167000,108060,0.66,0.66,0.64,0.65,0.02,5
2013/01/24,155000,98080,0.62,0.64,0.62,0.62,-0.03,3
2013/01/25,56000,33670,0.61,0.61,0.60,0.60,-0.02,2
2013/01/28,7000,4130,0.59,0.59,0.59,0.59,-0.01,1
2013/01/29,222000,142550,0.62,0.69,0.62,0.67,0.08,13
2013/01/30,9000,6030,0.67,0.67,0.67,0.67,,2
2013/01/31,12000,7920,0.66,0.66,0.66,0.66,-0.01,1
2013/02/01,22000,15420,0.70,0.71,0.70,0.71,0.05,2
2013/02/04,121000,82310,0.69,0.69,0.67,0.67,-0.04,6
2013/02/05,102000,67130,0.65,0.67,0.65,0.66,-0.01,7
2013/02/06,14000,9100,0.65,0.65,0.65,0.65,-0.01,2
2013/02/18,50000,30800,0.60,0.64,0.60,0.64,-0.01,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,30000,17100,0.57,0.57,0.57,0.57,X,1
2013/02/26,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
2013/02/27,40000,22800,0.57,0.57,0.57,0.57,0.02,1
2013/03/01,38000,22800,0.60,0.60,0.60,0.60,0.03,1
2013/03/04,4000,2000,0.50,0.50,0.50,0.50,-0.10,1
2013/03/05,199000,111450,0.57,0.57,0.55,0.57,0.07,3
2013/03/06,104000,54180,0.54,0.54,0.52,0.52,-0.05,2
2013/03/07,199000,103480,0.52,0.52,0.52,0.52,,3
2013/03/08,255000,138690,0.54,0.55,0.54,0.54,0.02,5
2013/03/11,5000,2700,0.54,0.54,0.54,0.54,,1
