Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/27,1000,1380,1.38,1.38,1.38,1.38,-0.01,1
2010/10/28,60000,78800,1.27,1.36,1.25,1.36,-0.02,4
2010/10/29,2000,2560,1.28,1.28,1.28,1.28,-0.08,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,203000,297180,1.46,1.48,1.45,1.45,0.17,5
2010/11/03,154000,219420,1.44,1.46,1.41,1.42,-0.03,5
2010/11/04,465000,670700,1.39,1.52,1.39,1.41,-0.01,11
2010/11/05,707000,1059360,1.52,1.57,1.48,1.57,0.16,21
2010/11/08,417000,668190,1.62,1.63,1.56,1.56,-0.01,18
2010/11/09,681000,1002340,1.52,1.52,1.45,1.46,-0.10,17
2010/11/10,378000,552090,1.47,1.47,1.40,1.40,-0.06,13
2010/11/11,457000,666520,1.45,1.48,1.45,1.48,0.08,15
2010/11/12,170000,226100,1.42,1.42,1.28,1.28,-0.20,11
2010/11/15,129000,152030,1.21,1.21,1.17,1.17,-0.11,3
2010/11/16,551000,639540,1.15,1.19,1.15,1.19,0.02,13
2010/11/17,197000,221030,1.16,1.16,1.11,1.12,-0.07,6
2010/11/18,206000,225400,1.11,1.11,1.09,1.10,-0.02,5
2010/11/19,130000,146760,1.14,1.14,1.05,1.05,-0.05,4
2010/11/22,198000,207400,1.09,1.09,1.03,1.05,,6
2010/11/23,326000,349400,1.07,1.08,1.00,1.00,-0.05,7
2010/11/24,206000,197560,0.97,0.97,0.94,0.94,-0.06,6
2010/11/25,446000,436410,0.98,0.99,0.95,0.96,0.02,12
2010/11/26,374000,362290,0.98,0.98,0.94,0.97,0.01,9
2010/11/29,190000,175900,0.97,0.98,0.91,0.91,-0.06,7
2010/11/30,434000,407600,0.93,0.95,0.92,0.95,0.04,11
2010/12/01,60000,62830,1.03,1.11,1.03,1.11,0.16,7
2010/12/02,88000,98270,1.16,1.16,1.10,1.12,0.01,6
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,20000,23550,1.12,1.21,1.12,1.17,0.05,4
2010/12/07,31000,36150,1.15,1.17,1.15,1.17,,3
2010/12/08,80000,86400,1.09,1.09,1.06,1.06,-0.11,6
2010/12/09,135000,147250,1.10,1.11,1.03,1.03,-0.03,10
2010/12/10,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,342000,311800,0.95,0.95,0.86,0.86,-0.12,11
2010/12/15,214000,186440,0.94,0.94,0.85,0.85,-0.01,4
2010/12/16,95000,80050,0.86,0.87,0.83,0.83,-0.02,6
2010/12/17,140000,123550,0.84,0.90,0.84,0.89,0.06,6
2010/12/20,453000,409570,0.92,0.92,0.88,0.88,-0.01,8
2010/12/21,623000,566840,0.85,0.93,0.85,0.91,0.03,15
2010/12/22,416000,391220,0.93,0.96,0.92,0.93,0.02,11
2010/12/23,194000,194280,0.95,1.04,0.95,1.02,0.09,5
2010/12/24,192000,205300,1.01,1.12,1.01,1.07,0.05,10
2010/12/27,204000,239800,1.17,1.22,1.12,1.18,0.11,19
2010/12/28,125000,137850,1.15,1.15,1.06,1.09,-0.09,9
2010/12/29,125000,150550,1.14,1.26,1.14,1.22,0.13,12
2010/12/30,160000,201750,1.33,1.36,1.20,1.21,-0.01,15
2010/12/31,384000,626240,1.28,1.82,1.27,1.82,0.61,29
2011/01/03,207000,401400,1.87,2.16,1.84,2.16,0.34,16
2011/01/04,298000,581020,2.07,2.07,1.86,1.86,-0.30,14
2011/01/05,346000,740380,1.98,2.43,1.95,2.17,0.31,22
2011/01/06,176000,336800,2.02,2.02,1.77,1.98,-0.19,28
2011/01/07,65000,111600,1.74,1.74,1.69,1.70,-0.28,7
2011/01/10,129000,225090,1.78,1.86,1.68,1.83,0.13,10
2011/01/11,62000,119300,1.87,2.01,1.87,1.98,0.15,7
2011/01/12,96000,210260,2.13,2.34,2.11,2.23,0.25,9
2011/01/13,174000,457390,2.69,2.70,2.57,2.60,0.37,10
2011/01/14,83000,206300,2.52,2.52,2.45,2.50,-0.10,8
2011/01/17,40000,87000,2.29,2.29,2.13,2.14,-0.36,3
2011/01/18,10000,23400,2.34,2.34,2.34,2.34,0.20,1
2011/01/19,76000,178660,2.29,2.36,2.29,2.36,0.02,2
2011/01/20,33000,73590,2.23,2.23,2.23,2.23,-0.13,2
2011/01/21,5000,9950,1.99,1.99,1.99,1.99,-0.24,1
2011/01/24,94000,185770,1.96,2.01,1.93,2.01,0.02,4
2011/01/25,74000,156700,2.09,2.12,2.09,2.12,0.11,7
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,5000,10200,2.04,2.04,2.04,2.04,-0.08,1
2011/01/28,142000,311000,2.20,2.20,2.09,2.19,0.15,7
2011/02/08,5000,10300,2.06,2.06,2.06,2.06,-0.13,1
2011/02/09,29000,50890,1.76,1.76,1.73,1.73,-0.33,2
2011/02/10,20000,27750,1.41,1.41,1.32,1.32,-0.41,2
2011/02/11,35000,29400,0.89,0.90,0.71,0.71,-0.61,3
2011/02/14,22000,15600,0.74,0.74,0.69,0.71,,5
2011/02/15,34000,21740,0.57,0.70,0.57,0.68,-0.03,8
2011/02/16,154000,116400,0.71,0.79,0.70,0.73,0.05,16
2011/02/17,232000,148320,0.67,0.67,0.60,0.61,-0.12,12
2011/02/18,459000,372030,0.72,0.88,0.72,0.76,0.15,28
2011/02/21,110000,76000,0.67,0.72,0.66,0.67,-0.09,13
2011/02/22,214000,112700,0.51,0.57,0.50,0.57,-0.10,12
2011/02/23,87000,43870,0.54,0.55,0.47,0.47,-0.10,9
2011/02/24,70000,36830,0.53,0.55,0.50,0.51,0.04,10
2011/02/25,162000,70040,0.49,0.49,0.39,0.48,-0.03,10
2011/03/01,105000,52520,0.49,0.51,0.49,0.50,0.02,7
2011/03/02,40000,18260,0.46,0.47,0.44,0.44,-0.06,5
2011/03/03,149000,69850,0.44,0.53,0.44,0.51,0.07,17
2011/03/04,124000,67160,0.53,0.56,0.53,0.56,0.05,12
2011/03/07,116000,58250,0.48,0.54,0.46,0.47,-0.09,12
2011/03/08,25000,11950,0.52,0.52,0.45,0.45,-0.02,2
2011/03/09,105000,52140,0.51,0.51,0.48,0.48,0.03,9
2011/03/10,95000,41940,0.48,0.48,0.39,0.40,-0.08,7
2011/03/11,58000,20100,0.34,0.35,0.34,0.35,-0.05,4
2011/03/14,44000,7040,0.16,0.16,0.16,0.16,-0.19,1
2011/03/15,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,32000,3520,0.10,0.12,0.10,0.12,0.02,2
2011/03/30,32000,5440,0.16,0.18,0.16,0.18,0.06,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,198000,39600,0.20,0.20,0.20,0.20,0.01,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2015/06/29,200000,250000,1.25,1.25,1.25,1.25,-0.03,2
2015/06/30,200000,218000,1.10,1.10,1.08,1.08,-0.17,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,13000,13010,1.02,1.02,0.97,0.97,X,2
2015/07/07,16000,15170,0.95,0.95,0.94,0.94,-0.03,3
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,3000,2460,0.82,0.82,0.82,0.82,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,310000,259400,0.83,0.84,0.83,0.84,X,4
2015/07/16,310000,255300,0.83,0.85,0.81,0.85,0.01,13
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,313000,257790,0.82,0.83,0.82,0.83,X,6
2015/07/21,363000,293330,0.82,0.82,0.80,0.82,-0.01,8
2015/07/22,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,162000,129600,0.80,0.80,0.80,0.80,X,1
