Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/11,132000,168910,1.19,1.32,1.19,1.30,0.05,8
2014/11/12,5000,6000,1.20,1.20,1.20,1.20,-0.10,1
2014/11/13,43000,53370,1.35,1.35,1.18,1.20,,8
2014/11/14,12000,14660,1.23,1.23,1.22,1.22,0.02,2
2014/11/17,80000,93150,1.18,1.19,1.14,1.19,-0.03,9
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,120000,124950,1.04,1.09,1.04,1.09,X,4
2014/11/20,1000,1120,1.12,1.12,1.12,1.12,0.03,1
2014/11/21,1000,1200,1.20,1.20,1.20,1.20,0.08,1
2014/11/24,3000,3390,1.14,1.14,1.12,1.12,-0.08,3
2014/11/25,21000,25180,1.18,1.20,1.18,1.20,0.08,3
2014/11/26,2000,2360,1.16,1.20,1.16,1.20,,2
2014/11/27,120000,165630,1.37,1.43,1.32,1.38,0.18,12
2014/11/28,93000,121820,1.37,1.39,1.24,1.25,-0.13,10
2014/12/01,13000,15990,1.17,1.26,1.17,1.26,0.01,4
2014/12/02,4000,5000,1.22,1.26,1.22,1.26,,2
2014/12/03,49000,71570,1.32,1.57,1.30,1.57,0.31,6
2014/12/04,35000,51070,1.50,1.50,1.42,1.42,-0.15,5
2014/12/05,56000,87550,1.46,1.62,1.43,1.60,0.18,8
2014/12/08,37000,51160,1.50,1.50,1.31,1.31,-0.29,7
2014/12/09,22000,29820,1.38,1.38,1.35,1.35,0.04,3
2014/12/10,25000,33110,1.40,1.40,1.31,1.31,-0.04,3
2014/12/11,2000,2770,1.40,1.40,1.37,1.37,0.06,2
2014/12/12,10000,15200,1.52,1.52,1.52,1.52,0.15,1
2014/12/15,10000,15400,1.54,1.54,1.54,1.54,0.02,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/12/18,35000,41300,1.18,1.18,1.18,1.18,0.08,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,12700,1.27,1.27,1.27,1.27,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,13000,1.30,1.30,1.30,1.30,X,1
2014/12/25,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,10000,13300,1.33,1.33,1.33,1.33,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,12300,1.23,1.23,1.23,1.23,X,1
2015/01/06,35000,44800,1.28,1.28,1.28,1.28,0.05,4
2015/01/07,30000,36540,1.25,1.25,1.21,1.21,-0.07,2
2015/01/08,5000,6050,1.21,1.21,1.21,1.21,,1
2015/01/09,14000,14200,1.05,1.05,1.00,1.00,-0.21,2
2015/01/12,1000,1010,1.01,1.01,1.01,1.01,0.01,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,10200,1.02,1.02,1.02,1.02,X,1
2015/01/15,15000,14100,0.94,0.94,0.94,0.94,-0.08,2
2015/01/16,10000,8200,0.82,0.82,0.82,0.82,-0.12,1
2015/01/19,15000,12200,0.84,0.84,0.76,0.76,-0.06,3
2015/01/20,47000,37000,0.72,0.82,0.72,0.82,0.06,7
2015/01/21,30000,24300,0.82,0.82,0.79,0.79,-0.03,3
2015/01/22,466000,386280,0.82,0.84,0.81,0.84,0.05,6
2015/01/23,446000,383560,0.86,0.86,0.86,0.86,0.02,4
2015/01/26,280000,243600,0.87,0.87,0.87,0.87,0.01,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,36000,23990,0.70,0.70,0.63,0.69,X,5
2015/01/30,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,8000,5440,0.68,0.68,0.68,0.68,X,1
2015/02/06,62000,44530,0.67,0.75,0.67,0.73,0.05,7
2015/02/09,15000,11160,0.76,0.76,0.74,0.74,0.01,2
2015/02/10,31000,20860,0.68,0.68,0.66,0.66,-0.08,4
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,305000,201300,0.66,0.66,0.66,0.66,X,3
2015/02/24,25000,13050,0.57,0.57,0.51,0.51,-0.15,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,291000,165420,0.54,0.57,0.54,0.57,X,5
2015/03/03,2000,1140,0.57,0.57,0.57,0.57,,1
2015/03/04,274000,164300,0.58,0.60,0.58,0.60,0.03,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,16000,8640,0.54,0.54,0.54,0.54,X,2
2015/03/09,83000,47310,0.57,0.57,0.57,0.57,0.03,2
2015/03/10,88000,47520,0.54,0.54,0.54,0.54,-0.03,3
2015/03/11,81000,44550,0.55,0.55,0.55,0.55,0.01,1
2015/03/12,99000,64240,0.64,0.72,0.62,0.70,0.15,4
2015/03/13,1000,680,0.68,0.68,0.68,0.68,-0.02,1
2015/03/16,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,15000,9100,0.56,0.63,0.56,0.63,X,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,6000,3520,0.59,0.59,0.57,0.57,X,2
2015/03/25,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2015/03/26,13000,5610,0.45,0.45,0.42,0.42,-0.10,2
2015/03/27,20000,7900,0.43,0.43,0.36,0.36,-0.06,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,30000,12000,0.36,0.42,0.36,0.42,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,5000,50,0.01,0.01,0.01,0.01,X,1
