Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,2000,1380,0.69,0.69,0.69,0.69,X,1
2014/09/25,77000,51760,0.68,0.68,0.63,0.63,-0.06,4
2014/09/26,106000,58350,0.53,0.56,0.53,0.55,-0.08,5
2014/09/29,48000,24000,0.50,0.50,0.50,0.50,-0.05,3
2014/09/30,122000,55430,0.45,0.46,0.45,0.46,-0.04,4
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,45000,21150,0.47,0.47,0.47,0.47,X,2
2014/10/03,20000,11600,0.58,0.58,0.58,0.58,0.11,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,37000,18800,0.51,0.51,0.50,0.50,X,2
2014/10/08,37000,19610,0.53,0.53,0.53,0.53,0.03,2
2014/10/09,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/10/15,62000,29090,0.49,0.49,0.45,0.45,-0.07,3
2014/10/16,39000,15600,0.40,0.40,0.40,0.40,-0.05,1
2014/10/17,2000,800,0.40,0.40,0.40,0.40,,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,2000,940,0.47,0.47,0.47,0.47,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,2000,860,0.43,0.43,0.43,0.43,X,1
2014/10/27,2000,780,0.39,0.39,0.39,0.39,-0.04,1
2014/10/28,225000,96750,0.43,0.43,0.43,0.43,0.04,1
2014/10/29,324000,149090,0.45,0.47,0.44,0.44,0.01,3
2014/10/30,111000,51300,0.46,0.48,0.46,0.48,0.04,3
2014/10/31,36000,18780,0.53,0.53,0.52,0.52,0.04,3
2014/11/03,17000,8840,0.52,0.52,0.52,0.52,,2
2014/11/04,102000,50080,0.54,0.54,0.49,0.49,-0.03,2
2014/11/05,131000,64480,0.50,0.50,0.46,0.46,-0.03,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,22000,10560,0.48,0.48,0.48,0.48,X,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,3000,1170,0.39,0.39,0.39,0.39,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/11/27,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,312000,163500,0.45,0.54,0.45,0.50,X,4
2014/12/08,56000,25850,0.51,0.51,0.45,0.46,-0.04,4
2014/12/09,16000,6520,0.42,0.42,0.40,0.40,-0.06,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,11000,2860,0.26,0.26,0.26,0.26,X,1
2014/12/12,4000,1040,0.26,0.26,0.26,0.26,,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,25000,5500,0.22,0.22,0.22,0.22,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,100000,20000,0.20,0.20,0.20,0.20,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/12/26,30000,8500,0.29,0.29,0.28,0.28,0.04,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,30000,8100,0.27,0.27,0.27,0.27,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,2000,280,0.14,0.14,0.14,0.14,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,200000,28000,0.14,0.14,0.14,0.14,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
