Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,769000,1456680,1.75,1.98,1.75,1.88,0.13,146
2007/01/03,340000,624290,1.90,1.93,1.76,1.80,-0.08,62
2007/01/04,277000,494720,1.80,1.86,1.75,1.77,-0.03,66
2007/01/05,380000,706740,1.85,1.93,1.79,1.79,0.02,80
2007/01/08,350000,602820,1.80,1.82,1.60,1.60,-0.19,82
2007/01/09,366000,556670,1.60,1.68,1.44,1.44,-0.16,69
2007/01/10,246000,327420,1.42,1.42,1.25,1.25,-0.19,50
2007/01/11,680000,661430,1.25,1.25,0.80,0.85,-0.40,129
2007/01/12,582000,496690,0.92,0.92,0.78,0.86,0.01,99
2007/01/15,707000,705740,0.92,1.05,0.92,0.95,0.09,85
2007/01/16,633000,599290,1.00,1.02,0.82,0.89,-0.06,103
2007/01/17,574000,536860,0.86,1.00,0.86,1.00,0.11,120
2007/01/18,790000,730110,1.00,1.00,0.90,0.92,-0.08,89
2007/01/19,613000,552130,0.92,0.97,0.85,0.87,-0.05,84
2007/01/22,626000,491900,0.87,0.87,0.66,0.78,-0.09,92
2007/01/23,764000,542110,0.75,0.76,0.66,0.66,-0.12,121
2007/01/24,511000,363090,0.70,0.76,0.67,0.70,0.04,107
2007/01/25,727000,513540,0.71,0.75,0.66,0.70,,98
2007/01/26,792000,463880,0.69,0.71,0.53,0.55,-0.15,102
2007/01/29,590000,322850,0.55,0.59,0.51,0.51,-0.04,92
2007/01/30,650000,321240,0.57,0.57,0.42,0.42,-0.09,77
2007/01/31,1902000,805810,0.42,0.47,0.40,0.40,-0.02,144
2007/02/01,1500000,632210,0.40,0.45,0.40,0.43,0.03,114
2007/02/02,822000,331730,0.44,0.45,0.39,0.40,-0.03,67
2007/02/05,589000,200600,0.40,0.40,0.31,0.31,-0.09,53
2007/02/06,433000,133640,0.31,0.32,0.30,0.32,0.01,46
2007/02/07,872000,264750,0.32,0.32,0.28,0.31,-0.01,63
2007/02/08,367000,101140,0.31,0.31,0.26,0.27,-0.04,31
2007/02/09,923000,224330,0.27,0.27,0.21,0.22,-0.05,64
2007/02/12,522000,112820,0.22,0.22,0.21,0.21,-0.01,38
2007/02/13,638000,143090,0.21,0.25,0.21,0.24,0.03,55
2007/02/14,360000,84400,0.25,0.25,0.23,0.23,-0.01,26
2007/02/26,253000,56830,0.25,0.25,0.20,0.20,-0.03,18
2007/02/27,262000,50440,0.20,0.20,0.17,0.17,-0.03,29
2007/03/01,867000,135500,0.17,0.17,0.15,0.16,-0.01,66
2007/03/02,1457000,218370,0.12,0.18,0.12,0.14,-0.02,95
2007/03/05,1442000,149720,0.14,0.14,0.09,0.11,-0.03,68
2007/03/06,399000,39200,0.11,0.11,0.09,0.11,,29
2007/03/07,520000,53280,0.11,0.12,0.09,0.09,-0.02,35
2007/03/08,550000,56020,0.09,0.11,0.09,0.11,0.02,32
2007/03/09,179000,16470,0.11,0.11,0.08,0.09,-0.02,12
2007/03/12,62000,5020,0.09,0.09,0.08,0.09,,6
2007/03/13,1080000,112290,0.09,0.11,0.09,0.10,0.01,50
2007/03/14,346000,26350,0.09,0.09,0.06,0.09,-0.01,15
2007/03/15,804000,80460,0.09,0.12,0.07,0.11,0.02,51
2007/03/16,520000,50450,0.11,0.11,0.09,0.09,-0.02,26
