Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
2011/07/29,70000,59100,0.84,0.85,0.84,0.84,0.05,4
2011/08/01,5000,4400,0.88,0.88,0.88,0.88,0.04,1
2011/08/02,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2011/08/03,30000,20200,0.67,0.68,0.67,0.68,-0.15,3
2011/08/04,40000,26100,0.66,0.66,0.63,0.63,-0.05,3
2011/08/05,10000,4300,0.43,0.43,0.43,0.43,-0.20,1
2011/08/08,50000,14000,0.28,0.28,0.28,0.28,-0.15,1
2011/08/09,130000,23400,0.18,0.18,0.18,0.18,-0.10,3
2011/08/10,100000,23000,0.23,0.23,0.23,0.23,0.05,2
2011/08/11,230000,46400,0.19,0.22,0.19,0.19,-0.04,3
2011/08/12,50000,11500,0.23,0.23,0.23,0.23,0.04,2
2011/08/15,50000,12000,0.24,0.24,0.24,0.24,0.01,2
2011/08/16,80000,22400,0.28,0.28,0.28,0.28,0.04,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,80000,17700,0.24,0.24,0.21,0.21,-0.06,2
2011/08/19,200000,28000,0.15,0.15,0.13,0.13,-0.08,4
2011/08/22,100000,9000,0.09,0.09,0.09,0.09,-0.04,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,100000,12000,0.12,0.12,0.12,0.12,,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,90000,12600,0.14,0.14,0.14,0.14,0.01,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,150000,13500,0.09,0.09,0.09,0.09,-0.03,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,180000,10000,0.06,0.06,0.05,0.05,-0.01,3
2011/09/15,80000,4000,0.05,0.05,0.05,0.05,,2
2011/09/16,5000,350,0.07,0.07,0.07,0.07,0.02,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,70000,1400,0.02,0.02,0.02,0.02,-0.02,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,70000,2100,0.03,0.03,0.03,0.03,0.01,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,65000,1300,0.02,0.02,0.02,0.02,-0.03,1
2011/10/26,185000,3750,0.01,0.03,0.01,0.02,,4
2011/10/27,120000,5400,0.05,0.05,0.04,0.04,0.02,12
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,125000,5000,0.04,0.04,0.04,0.04,,16
2011/11/07,280000,14000,0.05,0.05,0.05,0.05,0.01,4
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/01,50000,32400,0.65,0.65,0.64,0.64,-0.13,3
2016/02/02,450000,283100,0.60,0.64,0.59,0.64,,7
2016/02/03,420000,258100,0.63,0.63,0.60,0.60,-0.04,6
2016/02/15,170000,83300,0.49,0.51,0.47,0.51,-0.09,4
2016/02/16,180000,98200,0.55,0.55,0.51,0.51,,5
2016/02/17,612000,349490,0.55,0.59,0.53,0.55,0.04,12
2016/02/18,2442000,1688070,0.62,0.74,0.61,0.72,0.17,35
2016/02/19,2051000,1567940,0.76,0.80,0.74,0.76,0.04,32
2016/02/22,1148000,904710,0.76,0.82,0.73,0.76,,42
2016/02/23,1008000,734910,0.77,0.77,0.68,0.68,-0.08,29
2016/02/24,656000,377060,0.60,0.62,0.54,0.56,-0.12,29
2016/02/25,735000,419780,0.59,0.59,0.54,0.55,-0.01,27
2016/02/26,333000,174910,0.54,0.54,0.51,0.53,-0.02,17
2016/03/01,88000,45760,0.54,0.54,0.50,0.52,-0.01,5
2016/03/02,307000,168460,0.56,0.56,0.54,0.55,0.03,12
2016/03/03,2490000,1462560,0.55,0.62,0.54,0.62,0.07,55
2016/03/04,1756000,987240,0.58,0.59,0.54,0.54,-0.08,49
2016/03/07,912000,457540,0.53,0.53,0.45,0.45,-0.09,32
2016/03/08,582000,249210,0.45,0.46,0.42,0.43,-0.02,9
2016/03/09,891000,403290,0.46,0.47,0.43,0.47,0.04,18
2016/03/10,926000,416250,0.47,0.47,0.43,0.46,-0.01,20
2016/03/11,497000,210260,0.44,0.44,0.42,0.44,-0.02,10
2016/03/14,145000,66100,0.45,0.46,0.44,0.44,,4
2016/03/15,494000,194280,0.42,0.42,0.36,0.36,-0.08,8
2016/03/16,220000,83600,0.38,0.38,0.38,0.38,0.02,4
2016/03/17,1033000,477250,0.43,0.48,0.43,0.47,0.09,20
2016/03/18,666000,297160,0.48,0.48,0.41,0.41,-0.06,14
2016/03/21,364000,158480,0.43,0.45,0.42,0.45,0.04,7
2016/03/22,790000,395200,0.46,0.54,0.46,0.52,0.07,26
2016/03/23,1217000,488490,0.48,0.48,0.31,0.31,-0.21,31
2016/03/24,747000,176800,0.27,0.27,0.22,0.22,-0.09,18
2016/03/25,112000,24780,0.23,0.24,0.22,0.24,0.02,6
2016/03/28,60000,12000,0.20,0.20,0.20,0.20,-0.04,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,200000,38000,0.19,0.19,0.19,0.19,X,2
2016/03/31,122000,20840,0.19,0.19,0.17,0.17,-0.02,3
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,120000,17600,0.15,0.15,0.13,0.13,X,3
2016/04/07,210000,36800,0.16,0.21,0.16,0.20,0.07,7
2016/04/08,460000,82900,0.19,0.19,0.18,0.18,-0.02,7
2016/04/11,43000,7800,0.20,0.20,0.18,0.18,,2
2016/04/12,436000,82800,0.18,0.20,0.18,0.20,0.02,6
2016/04/13,200000,40000,0.20,0.20,0.20,0.20,,21
2016/04/14,323000,66030,0.20,0.22,0.20,0.22,0.02,6
2016/04/15,166000,40720,0.21,0.25,0.21,0.24,0.02,4
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,150000,28100,0.19,0.19,0.18,0.18,X,3
2016/04/20,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,200000,32000,0.16,0.16,0.16,0.16,X,2
2016/04/25,100000,16000,0.16,0.16,0.16,0.16,,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,6000,1140,0.19,0.19,0.19,0.19,X,1
2016/04/28,200000,30000,0.15,0.15,0.15,0.15,-0.04,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,200000,26000,0.13,0.13,0.13,0.13,X,2
2016/05/04,200000,21000,0.11,0.11,0.10,0.10,-0.03,2
2016/05/05,30000,2800,0.10,0.10,0.09,0.09,-0.01,3
2016/05/06,80000,6300,0.08,0.08,0.07,0.08,-0.01,6
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,30000,2600,0.09,0.09,0.08,0.08,X,3
2016/05/12,10000,800,0.08,0.08,0.08,0.08,,1
2016/05/13,57000,4390,0.08,0.08,0.07,0.08,,3
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,50000,4000,0.08,0.08,0.08,0.08,X,1
2016/05/19,19000,1520,0.08,0.08,0.08,0.08,,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,1000,90,0.09,0.09,0.09,0.09,X,1
2016/05/24,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2016/05/25,58000,5800,0.10,0.10,0.10,0.10,0.02,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,100000,9000,0.09,0.09,0.09,0.09,X,4
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,200000,20000,0.10,0.10,0.10,0.10,X,2
2016/06/08,200000,20000,0.10,0.10,0.10,0.10,,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,10000,400,0.04,0.04,0.04,0.04,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
