Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/10,255000,282600,1.08,1.11,1.08,1.11,0.14,4
2016/05/11,320000,305900,0.96,0.98,0.92,0.92,-0.19,7
2016/05/12,170000,133110,0.89,0.89,0.72,0.72,-0.20,11
2016/05/13,230000,179120,0.75,0.81,0.74,0.81,0.09,11
2016/05/16,500000,428490,0.84,0.89,0.81,0.87,0.06,32
2016/05/17,375000,321320,0.86,0.89,0.83,0.87,0.00,17
2016/05/18,875000,815600,0.84,1.04,0.84,1.03,0.16,31
2016/05/19,1411000,1509460,1.08,1.11,0.99,1.01,-0.02,42
2016/05/20,512000,530770,1.01,1.10,0.96,1.09,0.08,18
2016/05/23,357000,412960,1.08,1.20,1.06,1.18,0.09,17
2016/05/24,1236000,1533820,1.19,1.30,1.17,1.21,0.03,25
2016/05/25,1267000,1612550,1.23,1.35,1.22,1.32,0.11,35
2016/05/26,507000,650970,1.29,1.29,1.27,1.29,-0.03,17
2016/05/27,55000,71450,1.31,1.31,1.28,1.28,-0.01,4
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,4000,5000,1.25,1.25,1.25,1.25,-0.03,1
2016/06/01,194000,240620,1.21,1.31,1.21,1.31,0.06,9
2016/06/02,176000,219640,1.25,1.25,1.22,1.22,-0.09,4
2016/06/03,4000,4680,1.17,1.17,1.17,1.17,-0.05,1
2016/06/06,583000,746870,1.29,1.31,1.26,1.26,0.09,7
2016/06/07,323000,396170,1.25,1.25,1.21,1.21,-0.05,7
2016/06/08,394000,502530,1.25,1.31,1.23,1.26,0.05,13
2016/06/13,603000,764790,1.26,1.29,1.22,1.24,-0.02,14
2016/06/14,441000,500440,1.13,1.18,1.12,1.13,-0.11,10
2016/06/15,757000,775560,1.10,1.10,0.97,1.02,-0.11,13
2016/06/16,328000,323980,0.96,1.02,0.96,1.00,-0.02,9
2016/06/17,196000,202080,1.04,1.06,1.01,1.01,0.01,6
2016/06/20,21000,21000,1.00,1.00,1.00,1.00,-0.01,2
2016/06/21,62000,64060,1.01,1.08,1.01,1.08,0.08,5
2016/06/22,24000,25600,1.06,1.07,1.06,1.07,-0.01,3
2016/06/23,20000,21500,1.06,1.09,1.06,1.09,0.02,2
2016/06/24,81000,77140,1.04,1.04,0.90,0.95,-0.14,6
2016/06/27,20000,19000,0.95,0.95,0.95,0.95,0.00,1
2016/06/28,1186000,1153270,0.97,0.98,0.96,0.98,0.03,26
2016/06/29,592000,600800,0.98,1.04,0.98,1.02,0.04,26
2016/06/30,1325000,1378470,1.04,1.06,1.03,1.05,0.03,24
2016/07/01,837000,866510,1.07,1.07,1.03,1.03,-0.02,9
2016/07/04,50000,49000,0.98,0.98,0.98,0.98,-0.05,1
2016/07/05,110000,106700,0.97,0.97,0.97,0.97,-0.01,3
2016/07/06,85000,81000,0.95,0.96,0.94,0.94,-0.03,5
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,40000,32800,0.83,0.83,0.81,0.81,-0.09,2
2016/07/12,56000,46280,0.83,0.83,0.81,0.81,0.00,5
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,300000,246400,0.82,0.83,0.82,0.83,0.03,3
2016/07/15,315000,260050,0.83,0.83,0.80,0.81,-0.02,3
2016/07/18,43000,33560,0.76,0.84,0.76,0.84,0.03,3
2016/07/19,664000,595670,0.86,0.92,0.86,0.87,0.03,20
2016/07/20,677000,602370,0.87,0.91,0.84,0.84,-0.03,18
2016/07/21,483000,402350,0.84,0.84,0.80,0.83,-0.01,13
2016/07/22,364000,277940,0.80,0.80,0.73,0.73,-0.10,13
2016/07/25,222000,147780,0.67,0.67,0.66,0.66,-0.07,5
2016/07/26,291000,184820,0.63,0.66,0.62,0.65,-0.01,5
2016/07/27,247000,164000,0.66,0.67,0.65,0.65,0.00,5
2016/07/28,622000,418560,0.66,0.72,0.66,0.67,0.02,12
2016/07/29,703000,471120,0.66,0.68,0.66,0.67,0.00,8
2016/08/01,127000,83570,0.65,0.68,0.65,0.68,0.01,3
2016/08/02,68000,46920,0.69,0.69,0.69,0.69,0.01,3
2016/08/03,33000,22110,0.67,0.67,0.67,0.67,-0.02,2
2016/08/04,30000,18900,0.63,0.63,0.63,0.63,-0.04,2
2016/08/05,18000,11880,0.66,0.66,0.66,0.66,0.03,2
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,260000,163500,0.63,0.63,0.60,0.60,-0.03,3
2016/08/10,240000,139100,0.58,0.58,0.57,0.57,-0.03,2
2016/08/11,243000,136080,0.56,0.56,0.56,0.56,-0.01,2
2016/08/12,931000,575370,0.58,0.68,0.57,0.67,0.11,19
2016/08/15,679000,425100,0.63,0.63,0.60,0.63,-0.04,15
2016/08/16,734000,479220,0.66,0.66,0.64,0.66,0.03,14
2016/08/17,959000,628170,0.65,0.67,0.63,0.63,-0.03,22
2016/08/18,372000,228050,0.63,0.64,0.60,0.64,0.01,12
2016/08/19,400000,233600,0.65,0.65,0.55,0.57,-0.07,12
2016/08/22,40000,21200,0.57,0.57,0.50,0.52,-0.05,5
2016/08/23,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2016/08/24,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2016/08/25,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2016/08/26,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2016/08/29,15000,8300,0.55,0.56,0.55,0.56,0.03,2
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,230000,121900,0.53,0.53,0.53,0.53,-0.03,2
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,150000,75100,0.51,0.51,0.46,0.48,-0.04,5
2016/09/05,567000,298830,0.49,0.55,0.48,0.53,0.05,10
2016/09/06,1129000,626040,0.54,0.58,0.53,0.55,0.02,31
2016/09/07,556000,293200,0.54,0.54,0.52,0.53,-0.02,11
2016/09/08,904000,520330,0.52,0.63,0.52,0.63,0.10,43
2016/09/09,942000,578550,0.31,0.65,0.31,0.59,-0.04,47
2016/09/12,980000,613200,0.60,0.66,0.59,0.60,0.05,34
2016/09/13,935000,523010,0.59,0.60,0.51,0.52,-0.08,18
2016/09/14,110000,53800,0.49,0.50,0.48,0.48,-0.04,5
2016/09/19,531000,282750,0.51,0.54,0.50,0.54,0.06,8
2016/09/20,2146000,1332270,0.59,0.66,0.59,0.62,0.08,42
2016/09/21,1907000,1202560,0.64,0.66,0.59,0.64,0.02,28
2016/09/22,1367000,927910,0.65,0.73,0.63,0.72,0.08,24
2016/09/23,740000,568290,0.78,0.79,0.73,0.74,0.02,18
2016/09/26,340000,223300,0.67,0.68,0.64,0.64,-0.10,5
2016/09/29,150000,88900,0.61,0.61,0.57,0.59,-0.05,5
2016/09/30,240000,131200,0.55,0.57,0.53,0.57,-0.02,7
2016/10/03,343000,183400,0.56,0.56,0.52,0.53,-0.04,7
2016/10/04,411000,262750,0.55,0.65,0.55,0.64,0.11,20
2016/10/05,439000,276350,0.64,0.64,0.62,0.62,-0.02,39
2016/10/06,100000,59120,0.62,0.62,0.59,0.59,-0.03,5
2016/10/07,583000,378930,0.66,0.68,0.58,0.58,-0.01,28
2016/10/11,428000,141850,0.36,0.37,0.31,0.32,-0.26,85
2016/10/12,280000,87400,0.30,0.33,0.30,0.32,0.00,12
2016/10/13,37000,10090,0.28,0.28,0.26,0.27,-0.05,3
