Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,320000,273700,0.84,0.87,0.83,0.86,-0.01,6
2017/04/20,370000,322350,0.88,0.88,0.86,0.87,0.01,10
2017/04/21,331000,305130,0.92,0.95,0.91,0.93,0.06,11
2017/04/24,471000,435650,0.93,0.95,0.90,0.95,0.02,9
2017/04/25,371000,383960,1.00,1.08,0.99,1.06,0.11,22
2017/04/26,465000,489620,1.01,1.10,0.99,1.05,-0.01,24
2017/04/27,643000,682250,1.05,1.08,1.03,1.07,0.02,38
2017/04/28,1082000,1192230,1.07,1.17,1.04,1.15,0.08,41
2017/05/02,861000,966280,1.15,1.17,1.09,1.17,0.02,31
2017/05/03,150000,164300,1.10,1.10,1.08,1.10,-0.07,12
2017/05/04,196000,215520,1.08,1.12,1.08,1.12,0.02,4
2017/05/05,248000,259710,1.08,1.08,1.03,1.03,-0.09,10
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,32000,33280,1.04,1.04,1.04,1.04,0.00,1
2017/05/10,229000,224940,0.97,1.01,0.96,1.01,-0.03,6
2017/05/11,407000,405520,0.97,1.03,0.97,1.03,0.02,9
2017/05/12,525000,558710,1.03,1.09,1.03,1.07,0.04,9
2017/05/15,526000,555760,1.03,1.15,1.01,1.15,0.08,14
2017/05/16,279000,314820,1.15,1.17,1.12,1.12,-0.03,11
2017/05/17,152000,175550,1.14,1.16,1.14,1.16,0.04,4
2017/05/18,351000,419410,1.12,1.27,1.12,1.27,0.11,7
2017/05/19,210000,281540,1.36,1.46,1.31,1.46,0.19,8
2017/05/22,10000,16100,1.61,1.61,1.61,1.61,0.15,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,10000,15500,1.55,1.55,1.55,1.55,0.07,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,6000,8040,1.34,1.34,1.34,1.34,-0.23,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,6000,7740,1.29,1.29,1.29,1.29,-0.05,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,260000,332700,1.19,1.30,1.18,1.18,+0.02,12
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,80000,94400,1.18,1.18,1.18,1.18,-0.02,7
2017/07/17,80000,97230,1.22,1.22,1.18,1.18,0.00,4
2017/07/18,273000,361890,1.32,1.33,1.32,1.33,+0.15,12
2017/07/19,280000,372260,1.33,1.38,1.32,1.38,+0.05,5
2017/07/20,14000,20420,1.45,1.48,1.45,1.48,+0.10,2
2017/07/21,30000,43800,1.46,1.46,1.46,1.46,-0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,50000,74000,1.50,1.50,1.46,1.46,+0.03,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,280000,383200,1.39,1.39,1.36,1.36,-0.07,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
