Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,2000,3380,1.70,1.70,1.68,1.68,-0.11,2
2009/05/06,14000,25820,1.84,1.93,1.83,1.93,0.25,3
2009/05/07,69000,130420,1.86,2.00,1.66,1.96,0.03,6
2009/05/08,15000,28930,1.91,1.98,1.91,1.91,-0.05,3
2009/05/11,36000,63730,1.79,1.90,1.71,1.71,-0.20,5
2009/05/12,57000,88850,1.62,1.62,1.53,1.53,-0.18,8
2009/05/13,23000,36280,1.57,1.72,1.55,1.55,0.02,4
2009/05/14,14000,25820,1.82,1.92,1.82,1.92,0.37,3
2009/05/15,901000,2086930,1.99,2.45,1.92,2.45,0.53,35
2009/05/18,301000,844480,3.65,3.65,2.45,2.70,0.25,19
2009/05/19,327000,844060,2.78,3.35,2.20,3.35,0.65,26
2009/05/20,305000,675160,2.28,2.32,2.18,2.19,-1.16,39
2009/05/21,174000,424290,2.24,2.65,2.24,2.42,0.23,21
2009/05/22,105000,255510,2.39,2.53,2.35,2.44,0.02,15
2009/05/25,366000,961980,2.50,2.71,2.50,2.57,0.13,20
2009/05/26,379000,1106570,3.30,3.30,2.50,2.57,,30
2009/05/27,45000,137730,2.81,3.09,2.76,3.09,0.52,9
2009/06/01,163000,502680,3.31,3.40,2.78,3.15,0.06,29
2009/06/02,171000,522680,3.26,3.27,2.81,2.81,-0.34,22
2009/06/03,38000,106080,2.77,2.87,2.71,2.78,-0.03,7
2009/06/04,817000,2579450,2.89,4.00,2.89,4.00,1.22,66
2009/06/05,677000,2228080,2.85,3.46,2.85,3.41,-0.59,50
2009/06/08,401000,1407190,3.74,3.82,3.15,3.27,-0.67,36
2009/06/09,627000,1640610,3.07,3.07,2.40,2.51,-0.76,48
2009/06/10,717000,1608450,2.55,2.55,2.04,2.31,-0.20,33
2009/06/11,468000,1013220,2.00,2.38,1.79,2.33,0.02,23
2009/06/12,297000,696500,2.25,2.71,2.25,2.30,-0.03,35
2009/06/15,193000,377460,2.11,2.11,1.77,1.85,-0.45,40
