Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,195000,161700,0.82,0.85,0.80,0.85,0.09,8
2014/08/05,139000,113610,0.84,0.84,0.79,0.79,-0.06,6
2014/08/06,333000,231790,0.78,0.78,0.66,0.71,-0.08,11
2014/08/07,132000,92580,0.72,0.72,0.69,0.69,-0.02,2
2014/08/08,40000,25200,0.63,0.63,0.63,0.63,-0.06,1
2014/08/11,58000,42920,0.75,0.75,0.73,0.73,0.10,2
2014/08/12,876000,786230,0.81,0.94,0.80,0.88,0.15,42
2014/08/13,1115000,1034190,0.87,1.02,0.83,1.01,0.13,42
2014/08/14,774000,799940,1.05,1.10,0.97,0.98,-0.03,27
2014/08/15,234000,245710,1.13,1.13,0.98,0.98,0.00,22
2014/08/18,127000,109140,0.86,0.88,0.77,0.77,-0.21,10
2014/08/19,25000,20360,0.72,0.86,0.72,0.86,0.09,5
2014/08/20,52000,35900,0.71,0.71,0.64,0.65,-0.21,13
2014/08/21,198000,120970,0.64,0.67,0.57,0.64,-0.01,12
2014/08/22,117000,77260,0.66,0.70,0.62,0.68,0.04,7
2014/08/25,80000,56000,0.70,0.70,0.70,0.70,0.02,4
2014/08/26,111000,91080,0.79,0.84,0.79,0.81,0.11,9
2014/08/27,87000,75320,0.89,0.91,0.79,0.79,-0.02,8
2014/08/28,108000,90100,0.82,0.85,0.82,0.84,0.05,4
2014/08/29,25000,23050,0.92,0.93,0.92,0.93,0.09,2
2014/09/01,152000,142820,0.87,0.97,0.87,0.94,0.01,8
2014/09/02,125000,123800,0.99,1.02,0.94,0.94,0.00,8
2014/09/03,90000,81400,0.94,0.94,0.89,0.89,-0.05,3
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,30000,23900,0.75,0.85,0.75,0.84,0.11,4
2014/09/09,140000,126600,0.88,0.91,0.86,0.90,0.06,6
2014/09/10,367000,294730,0.75,0.86,0.75,0.84,-0.06,19
2014/09/11,373000,344870,0.96,0.96,0.90,0.92,0.08,29
2014/09/12,300000,242510,0.87,0.87,0.77,0.80,-0.12,17
2014/09/15,116000,80180,0.77,0.77,0.67,0.68,-0.12,7
2014/09/16,103000,70050,0.69,0.69,0.67,0.67,-0.01,5
2014/09/17,90000,61940,0.70,0.70,0.68,0.68,0.01,4
2014/09/18,90000,63440,0.72,0.72,0.69,0.71,0.03,4
2014/09/19,148000,103140,0.73,0.73,0.66,0.66,-0.05,5
2014/09/22,94000,53970,0.59,0.59,0.55,0.56,-0.10,3
2014/09/23,144000,95790,0.63,0.74,0.63,0.66,0.10,8
2014/09/24,70000,42900,0.61,0.62,0.61,0.62,-0.04,2
2014/09/25,157000,98420,0.65,0.65,0.56,0.56,-0.06,3
2014/09/26,40000,20800,0.53,0.53,0.51,0.51,-0.05,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,50000,28500,0.57,0.57,0.57,0.57,0.00,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,5000,2900,0.58,0.58,0.58,0.58,0.00,1
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,82000,41000,0.50,0.50,0.50,0.50,-0.07,2
2014/10/08,27000,12300,0.50,0.50,0.40,0.40,-0.10,2
2014/10/09,60000,22420,0.44,0.44,0.32,0.34,-0.06,9
2014/10/13,25000,6000,0.24,0.24,0.24,0.24,-0.10,3
2014/10/14,127000,30010,0.24,0.26,0.23,0.26,0.02,4
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,30000,6950,0.22,0.24,0.22,0.23,0.04,3
2014/10/22,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2014/10/23,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2014/10/24,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,168000,38640,0.23,0.23,0.23,0.23,0.00,1
2014/10/31,5000,1150,0.23,0.23,0.23,0.23,0.00,1
2014/11/03,59000,13700,0.22,0.30,0.22,0.30,0.07,2
2014/11/04,1000,300,0.30,0.30,0.30,0.30,0.00,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,20000,5800,0.29,0.29,0.29,0.29,0.05,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2014/12/02,20000,4600,0.23,0.23,0.23,0.23,0.05,1
2014/12/03,45000,14550,0.32,0.33,0.32,0.33,0.10,2
2014/12/04,45000,17000,0.35,0.39,0.35,0.39,0.06,3
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2014/12/12,35000,11150,0.31,0.37,0.31,0.37,0.10,2
2014/12/15,35000,14450,0.39,0.43,0.39,0.42,0.05,3
2014/12/16,10000,3300,0.33,0.33,0.33,0.33,-0.09,1
2014/12/17,10000,3500,0.35,0.35,0.35,0.35,0.02,1
