Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,314000,257000,0.78,0.83,0.78,0.83,0.03,6
2015/06/05,163000,128590,0.79,0.79,0.76,0.76,-0.07,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,42000,30240,0.72,0.72,0.72,0.72,-0.05,1
2015/06/10,42000,34020,0.81,0.81,0.81,0.81,0.09,1
2015/06/11,120000,103200,0.86,0.86,0.86,0.86,0.05,2
2015/06/12,120000,96000,0.80,0.80,0.80,0.80,-0.06,4
2015/06/15,1027000,937230,0.90,0.93,0.89,0.89,0.09,12
2015/06/16,1051000,782240,0.81,0.81,0.64,0.76,-0.13,27
2015/06/17,41000,31210,0.77,0.77,0.71,0.71,-0.05,2
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,487000,389400,0.78,0.85,0.78,0.84,0.10,6
2015/06/24,487000,423660,0.88,0.91,0.85,0.85,0.01,11
2015/06/25,70000,58000,0.83,0.83,0.82,0.82,-0.03,2
2015/06/26,268000,223760,0.83,0.85,0.82,0.83,0.01,9
2015/06/29,364000,308050,0.85,0.88,0.81,0.81,-0.02,8
2015/06/30,712000,585930,0.83,0.85,0.79,0.82,0.01,16
2015/07/01,642000,556710,0.82,0.94,0.82,0.92,0.10,9
2015/07/02,2115000,2105630,0.93,1.19,0.89,1.19,0.27,29
2015/07/03,1980000,2330940,1.14,1.23,1.12,1.16,-0.03,60
2015/07/06,132000,147360,1.11,1.16,1.08,1.08,-0.08,13
2015/07/07,549000,643000,1.19,1.21,1.08,1.09,0.01,19
2015/07/08,117000,111400,1.12,1.12,0.84,0.88,-0.21,19
2015/07/09,1251000,1158010,0.74,1.02,0.68,1.02,0.14,27
2015/07/13,1120000,1289640,1.10,1.27,1.07,1.21,0.19,45
2015/07/14,453000,523090,1.19,1.19,1.10,1.10,-0.11,20
2015/07/15,241000,253960,1.11,1.15,1.04,1.10,0.00,13
2015/07/16,524000,619940,1.19,1.25,1.07,1.07,-0.03,22
2015/07/17,266000,292520,1.11,1.11,1.03,1.03,-0.04,13
2015/07/20,579000,510160,0.99,0.99,0.84,0.85,-0.18,27
2015/07/21,794000,689230,0.88,0.92,0.78,0.78,-0.07,30
2015/07/22,367000,290010,0.79,0.81,0.70,0.79,0.01,17
2015/07/23,145000,103050,0.86,0.86,0.67,0.71,-0.08,11
2015/07/24,30000,19910,0.66,0.69,0.65,0.68,-0.03,4
2015/07/27,360000,228200,0.69,0.69,0.53,0.54,-0.14,15
2015/07/28,260000,134600,0.48,0.55,0.48,0.55,0.01,7
2015/07/29,110000,63100,0.55,0.59,0.55,0.59,0.04,4
2015/07/30,674000,427720,0.62,0.69,0.62,0.69,0.10,7
2015/07/31,759000,453480,0.62,0.63,0.58,0.58,-0.11,13
2015/08/03,55000,27440,0.53,0.53,0.49,0.49,-0.09,4
2015/08/04,90000,28000,0.32,0.32,0.30,0.30,-0.19,4
2015/08/05,60000,16800,0.28,0.28,0.28,0.28,-0.02,2
2015/08/06,40000,7200,0.18,0.18,0.18,0.18,-0.10,1
2015/08/07,80000,14400,0.18,0.18,0.18,0.18,0.00,3
2015/08/10,210000,43900,0.19,0.23,0.19,0.23,0.05,12
2015/08/11,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2015/08/12,245000,50700,0.21,0.22,0.20,0.22,-0.04,6
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,201000,24120,0.12,0.12,0.12,0.12,0.01,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,110000,7700,0.07,0.07,0.07,0.07,0.02,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,30000,2700,0.09,0.09,0.09,0.09,0.02,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,34000,4420,0.13,0.13,0.13,0.13,-0.01,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,426000,55480,0.13,0.14,0.13,0.14,0.04,3
2015/10/16,426000,53660,0.13,0.14,0.11,0.11,-0.03,6
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
