Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,50000,73500,1.47,1.47,1.47,1.47,,1
2012/06/15,50000,74500,1.49,1.49,1.49,1.49,0.02,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,31000,45960,1.52,1.52,1.44,1.46,-0.24,4
2012/06/20,61000,93520,1.52,1.54,1.52,1.54,0.08,4
2012/06/21,52000,78830,1.52,1.53,1.50,1.50,-0.04,4
2012/06/22,30000,42500,1.41,1.42,1.41,1.42,-0.08,3
2012/06/25,1000,1460,1.46,1.46,1.46,1.46,0.04,1
2012/06/26,3000,3900,1.30,1.30,1.30,1.30,-0.16,1
2012/06/27,51000,65330,1.33,1.33,1.28,1.28,-0.02,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,40000,60800,1.52,1.52,1.52,1.52,0.02,1
2012/07/05,40000,58000,1.45,1.45,1.45,1.45,-0.07,1
2012/07/06,1000,1450,1.45,1.45,1.45,1.45,,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,60000,70200,1.15,1.19,1.15,1.19,-0.29,3
2012/07/11,60000,69600,1.16,1.16,1.16,1.16,-0.03,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,10800,1.08,1.08,1.08,1.08,0.03,1
2012/07/16,406000,348440,0.91,0.91,0.82,0.85,-0.23,29
2012/07/17,362000,300350,0.83,0.85,0.81,0.81,-0.04,21
2012/07/18,482000,410190,0.86,0.89,0.82,0.82,0.01,24
2012/07/19,137000,113610,0.83,0.83,0.82,0.83,0.01,11
2012/07/20,121000,100830,0.82,0.84,0.82,0.83,,7
2012/07/23,896000,592160,0.75,0.75,0.64,0.68,-0.15,41
2012/07/24,340000,219590,0.67,0.67,0.62,0.63,-0.05,14
2012/07/25,448000,236570,0.58,0.59,0.48,0.49,-0.14,23
2012/07/26,412000,229040,0.52,0.58,0.52,0.58,0.09,24
2012/07/27,344000,222960,0.60,0.69,0.60,0.65,0.07,18
2012/07/30,242000,159130,0.67,0.67,0.64,0.66,0.01,8
2012/07/31,187000,124280,0.63,0.68,0.62,0.68,0.02,8
2012/08/01,404000,288860,0.69,0.74,0.69,0.73,0.05,18
2012/08/03,122000,80980,0.71,0.72,0.61,0.61,-0.12,11
2012/08/06,145000,88790,0.67,0.67,0.58,0.58,-0.03,8
2012/08/07,85000,51830,0.60,0.62,0.60,0.62,0.04,3
2012/08/08,664000,447950,0.64,0.72,0.64,0.70,0.08,22
2012/08/09,686000,526760,0.72,0.83,0.72,0.81,0.11,25
2012/08/10,381000,320830,0.84,0.88,0.83,0.86,0.05,11
2012/08/13,81000,65000,0.82,0.82,0.79,0.80,-0.06,6
2012/08/14,258000,220970,0.87,0.87,0.85,0.86,0.06,5
2012/08/15,127000,113310,0.89,0.90,0.87,0.89,0.03,5
2012/08/16,555000,421760,0.83,0.83,0.73,0.77,-0.12,37
2012/08/17,785000,516690,0.73,0.73,0.63,0.64,-0.13,48
2012/08/20,216000,137310,0.63,0.65,0.62,0.65,0.01,13
2012/08/21,301000,201030,0.67,0.68,0.63,0.63,-0.02,18
2012/08/22,424000,261160,0.61,0.63,0.60,0.62,-0.01,23
2012/08/23,445000,266450,0.62,0.63,0.57,0.59,-0.03,19
2012/08/24,454000,252050,0.55,0.58,0.53,0.53,-0.06,22
2012/08/27,2696000,1468080,0.56,0.57,0.51,0.51,-0.02,73
2012/08/28,2066000,933110,0.51,0.51,0.43,0.49,-0.02,67
2012/08/29,1366000,632150,0.49,0.49,0.45,0.46,-0.03,44
2012/08/30,1997000,978300,0.48,0.53,0.46,0.47,0.01,75
2012/08/31,1734000,782110,0.46,0.47,0.44,0.45,-0.02,58
2012/09/03,4146000,2412690,0.50,0.71,0.50,0.71,0.26,181
2012/09/04,3769000,2635880,0.69,0.73,0.65,0.66,-0.05,155
2012/09/05,2695000,1798060,0.65,0.70,0.62,0.69,0.03,109
2012/09/06,3507000,2639750,0.72,0.81,0.71,0.74,0.05,150
2012/09/07,2028000,1512980,0.77,0.81,0.70,0.72,-0.02,84
2012/09/10,2444000,1560950,0.72,0.72,0.60,0.63,-0.09,112
2012/09/11,1902000,1077850,0.62,0.62,0.55,0.57,-0.06,68
2012/09/12,3049000,1895740,0.58,0.65,0.58,0.65,0.08,114
2012/09/13,2579000,1580450,0.61,0.65,0.59,0.61,-0.04,81
2012/09/14,2192000,1315350,0.62,0.64,0.57,0.58,-0.03,92
2012/09/17,2513000,1474710,0.55,0.62,0.52,0.59,0.01,95
2012/09/18,3600000,2327020,0.62,0.70,0.59,0.65,0.06,134
2012/09/19,1811000,1171570,0.66,0.67,0.62,0.65,,78
2012/09/20,3656000,2598400,0.69,0.74,0.68,0.73,0.08,153
2012/09/21,2691000,1910210,0.73,0.76,0.68,0.71,-0.02,136
2012/09/24,3365000,2625730,0.71,0.87,0.70,0.83,0.12,155
2012/09/25,2751000,2067320,0.84,0.84,0.67,0.69,-0.14,117
2012/09/26,2023000,1223260,0.65,0.66,0.55,0.55,-0.14,84
2012/09/27,1821000,1151330,0.60,0.67,0.58,0.64,0.09,74
2012/09/28,1405000,850370,0.64,0.65,0.59,0.60,-0.04,45
2012/10/01,882000,555250,0.60,0.67,0.60,0.62,0.02,38
2012/10/02,1262000,815280,0.67,0.67,0.62,0.65,0.03,34
2012/10/03,1529000,914030,0.61,0.62,0.58,0.58,-0.07,38
2012/10/04,1316000,730320,0.60,0.60,0.52,0.59,0.01,40
2012/10/05,1703000,932610,0.58,0.59,0.53,0.53,-0.06,44
2012/10/08,1824000,782480,0.52,0.52,0.33,0.35,-0.18,60
2012/10/09,1338000,410960,0.35,0.38,0.28,0.28,-0.07,56
2012/10/11,332000,84520,0.25,0.28,0.25,0.25,-0.03,18
2012/10/12,310000,83370,0.29,0.29,0.26,0.27,0.02,9
2012/10/15,397000,97210,0.25,0.26,0.23,0.23,-0.04,11
2012/10/16,923000,185950,0.21,0.21,0.19,0.20,-0.03,23
2012/10/17,337000,80980,0.23,0.25,0.23,0.25,0.05,10
2012/10/18,474000,129080,0.27,0.29,0.27,0.27,0.02,15
2012/10/19,348000,85920,0.24,0.26,0.24,0.26,-0.01,10
2012/10/22,106000,23720,0.23,0.23,0.22,0.22,-0.04,6
2012/10/23,356000,75640,0.24,0.24,0.20,0.20,-0.02,15
2012/10/24,576000,113390,0.19,0.20,0.19,0.19,-0.01,15
2012/10/25,416000,66900,0.19,0.19,0.13,0.13,-0.06,18
2012/10/26,871000,71150,0.11,0.11,0.07,0.07,-0.06,18
2012/10/29,543000,27220,0.06,0.06,0.04,0.04,-0.03,15
2012/10/30,625000,25890,0.04,0.05,0.03,0.04,,15
2012/10/31,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2012/11/01,20000,600,0.03,0.03,0.03,0.03,,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,30000,300,0.01,0.01,0.01,0.01,X,2
