Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,9000,9180,1.02,1.02,1.02,1.02,0.08,2
2011/05/09,66000,71130,1.02,1.09,1.02,1.07,0.05,4
2011/05/10,18000,18570,1.03,1.04,1.03,1.03,-0.04,4
2011/05/11,71000,68940,0.94,1.00,0.94,0.99,-0.04,4
2011/05/12,30000,28800,0.96,0.96,0.96,0.96,-0.03,1
2011/05/13,61000,52130,0.89,0.89,0.82,0.82,-0.14,3
2011/05/16,42000,30400,0.77,0.77,0.72,0.73,-0.09,4
2011/05/17,4000,3000,0.75,0.77,0.72,0.72,-0.01,4
2011/05/18,107000,81820,0.74,0.79,0.74,0.78,0.06,7
2011/05/19,46000,28060,0.61,0.61,0.61,0.61,-0.17,2
2011/05/20,90000,42400,0.51,0.51,0.40,0.40,-0.21,3
2011/05/23,134000,32680,0.24,0.25,0.24,0.24,-0.16,3
2011/05/24,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2011/05/25,152000,35480,0.24,0.24,0.23,0.23,-0.02,3
2011/05/26,390000,74200,0.17,0.22,0.17,0.20,-0.03,9
2011/05/27,123000,25490,0.19,0.23,0.19,0.21,0.01,4
2011/05/30,105000,25060,0.24,0.24,0.20,0.20,-0.01,4
2011/05/31,253000,75320,0.25,0.34,0.25,0.34,0.14,8
2011/06/01,155000,56850,0.36,0.38,0.33,0.33,-0.01,5
2011/06/02,179000,52100,0.28,0.30,0.28,0.29,-0.04,4
2011/06/03,200000,57000,0.28,0.29,0.28,0.29,,4
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,140000,41600,0.29,0.30,0.29,0.30,0.05,3
2011/06/09,120000,34400,0.29,0.29,0.27,0.27,-0.03,3
2011/06/10,449000,149060,0.38,0.38,0.30,0.30,0.03,11
2011/06/13,210000,53600,0.26,0.26,0.25,0.25,-0.05,4
2011/06/14,130000,33800,0.26,0.26,0.26,0.26,0.01,3
2011/06/15,50000,10700,0.21,0.22,0.21,0.22,-0.04,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,230000,61100,0.25,0.28,0.25,0.28,0.08,6
2011/06/20,260000,67600,0.26,0.27,0.25,0.25,-0.03,5
2011/06/21,130000,35400,0.28,0.28,0.27,0.27,0.02,4
2011/06/22,100000,26000,0.26,0.26,0.26,0.26,-0.01,2
2011/06/23,100000,25000,0.25,0.25,0.25,0.25,-0.01,2
2011/06/24,100000,27000,0.27,0.27,0.27,0.27,0.02,2
2011/06/27,220000,62500,0.27,0.30,0.27,0.30,0.03,5
2011/06/28,35000,9300,0.30,0.30,0.26,0.26,-0.04,2
2011/06/29,15000,3300,0.22,0.22,0.22,0.22,-0.04,1
