Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,358000,326040,0.92,0.97,0.89,0.97,+0.15,14
2017/07/27,983000,1128800,1.04,1.28,1.03,1.23,+0.26,43
2017/07/28,444000,528310,1.17,1.23,1.13,1.14,-0.09,15
2017/07/31,600000,734250,1.09,1.29,1.09,1.23,+0.09,26
2017/08/01,681000,825150,1.19,1.23,1.17,1.23,0.00,22
2017/08/02,334000,432350,1.28,1.33,1.21,1.21,-0.02,16
2017/08/03,392000,447200,1.19,1.19,1.11,1.11,-0.10,8
2017/08/04,482000,552740,1.08,1.20,1.08,1.16,+0.05,14
2017/08/07,1100000,1420290,1.17,1.36,1.17,1.27,+0.11,42
2017/08/08,845000,1087380,1.31,1.34,1.19,1.23,-0.04,34
2017/08/09,363000,443680,1.19,1.29,1.16,1.16,-0.07,22
2017/08/10,847000,805500,1.03,1.04,0.84,0.84,-0.32,27
2017/08/11,420000,362060,0.86,0.88,0.85,0.88,+0.04,21
2017/08/14,334000,254920,0.84,0.85,0.73,0.73,-0.15,16
2017/08/15,174000,135720,0.77,0.79,0.77,0.79,+0.06,3
2017/08/16,214000,160200,0.73,0.77,0.72,0.74,-0.05,8
2017/08/17,41000,32390,0.79,0.79,0.79,0.79,+0.05,2
2017/08/18,57000,44280,0.75,0.79,0.74,0.79,0.00,4
2017/08/21,116000,93380,0.80,0.81,0.80,0.81,+0.02,2
