Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,2000,53400,26.70,26.70,26.70,26.70,X,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,1000,26100,26.10,26.10,26.10,26.10,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,1000,27000,27.00,27.00,27.00,27.00,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,4000,111600,28.00,28.00,27.80,27.80,X,3
2016/02/19,4000,112000,28.00,28.00,28.00,28.00,0.20,2
2016/02/22,4000,110200,27.70,27.70,27.40,27.40,-0.60,2
2016/02/23,1000,27200,27.20,27.20,27.20,27.20,-0.20,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,3000,83100,27.70,27.70,27.70,27.70,X,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,2000,56000,28.00,28.00,28.00,28.00,X,2
2016/03/02,1000,28100,28.10,28.10,28.10,28.10,0.10,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,2000,60400,30.20,30.20,30.20,30.20,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,4000,118200,29.50,29.60,29.50,29.60,X,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,2000,59400,29.70,29.70,29.70,29.70,X,1
2016/04/06,1000,29400,29.40,29.40,29.40,29.40,-0.30,1
2016/04/07,4000,116400,29.10,29.10,29.10,29.10,-0.30,3
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,2000,60800,30.40,30.40,30.40,30.40,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,2000,60000,30.00,30.00,30.00,30.00,X,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,1000,30600,30.60,30.60,30.60,30.60,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,46000,1462800,31.80,31.80,31.80,31.80,X,18
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,1000,31600,31.60,31.60,31.60,31.60,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,3000,95400,31.80,31.80,31.80,31.80,X,3
2016/06/21,8000,252000,31.50,31.50,31.50,31.50,-0.30,8
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,2000,63400,31.70,31.70,31.70,31.70,X,2
2016/06/30,40000,1318000,32.70,33.20,32.70,33.20,1.50,7
2016/07/01,6000,204000,33.50,34.50,33.40,34.20,1.00,6
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,25000,849000,33.90,34.20,33.90,34.20,X,25
2016/07/06,10000,342000,34.20,34.20,34.20,34.20,,2
2016/07/07,5000,171000,34.20,34.20,34.20,34.20,,5
2016/07/11,60000,2216000,37.00,37.00,36.50,36.50,2.30,3
2016/07/12,3000,111900,37.20,37.50,37.20,37.50,1.00,3
2016/07/13,44000,1592500,36.20,36.20,35.90,35.90,-1.60,13
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,2000,74700,37.50,37.50,37.20,37.20,X,2
2016/07/19,2000,74700,37.50,37.50,37.20,37.20,,2
2016/07/20,3000,110400,37.00,37.00,36.70,36.70,-0.50,3
2016/07/21,6000,224400,37.40,37.40,37.40,37.40,0.70,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,13000,465300,36.10,36.10,35.70,35.70,X,11
2016/07/26,1000,35300,35.30,35.30,35.30,35.30,-0.40,1
2016/07/27,2000,72000,36.00,36.00,36.00,36.00,0.70,1
2016/07/28,75000,2672000,35.60,35.80,35.60,35.80,-0.20,21
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,2000,70600,35.30,35.30,35.30,35.30,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,1000,35500,35.50,35.50,35.50,35.50,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,1000,34600,34.60,34.60,34.60,34.60,X,1
2016/09/02,2000,69200,34.60,34.60,34.60,34.60,,2
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,2000,70000,35.00,35.00,35.00,35.00,X,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,1000,34800,34.80,34.80,34.80,34.80,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,2000,67600,33.80,33.80,33.80,33.80,X,2
2016/09/14,3000,100800,33.80,33.80,33.50,33.50,-0.30,3
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,14000,471600,33.70,33.70,33.50,33.70,X,5
2016/09/21,5000,168500,33.70,33.70,33.70,33.70,,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,4000,134000,33.50,33.50,33.50,33.50,X,2
2016/09/26,2000,66800,33.40,33.40,33.40,33.40,-0.10,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,5000,166600,33.50,33.50,33.20,33.20,X,5
2016/10/03,2000,67000,33.50,33.50,33.50,33.50,0.30,1
2016/10/04,2000,67000,33.50,33.50,33.50,33.50,,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,3000,101100,33.70,33.70,33.70,33.70,X,3
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,21000,705600,33.60,33.60,33.60,33.60,X,3
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,1000,33600,33.60,33.60,33.60,33.60,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,4000,127500,32.10,32.10,31.80,31.80,X,4
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,1000,31500,31.50,31.50,31.50,31.50,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,1000,31800,31.80,31.80,31.80,31.80,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,1000,32200,32.20,32.20,32.20,32.20,X,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,2000,60200,30.10,30.10,30.10,30.10,X,1
2016/11/15,1000,29400,29.40,29.40,29.40,29.40,-0.70,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,2000,59700,29.90,29.90,29.80,29.80,X,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,1000,28900,28.90,28.90,28.90,28.90,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,1000,27800,27.80,27.80,27.80,27.80,X,1
2016/12/21,1000,28300,28.30,28.30,28.30,28.30,0.50,1
2016/12/22,2000,55500,27.70,27.80,27.70,27.80,-0.50,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,2000,56200,28.10,28.10,28.10,28.10,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,1000,29400,29.40,29.40,29.40,29.40,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,1000,28000,28.00,28.00,28.00,28.00,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,1000,27500,27.50,27.50,27.50,27.50,0.00,1
2017/02/03,1000,27200,27.20,27.20,27.20,27.20,-0.30,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,1000,27500,27.50,27.50,27.50,27.50,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,1000,27600,27.60,27.60,27.60,27.60,0.00,1
2017/02/16,6000,168300,28.30,28.30,28.00,28.00,0.40,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,5000,138500,27.70,27.70,27.70,27.70,0.00,1
2017/02/23,7000,193200,27.60,27.60,27.60,27.60,-0.10,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,15000,426500,28.40,28.50,28.40,28.50,0.00,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,2000,58800,29.40,29.40,29.40,29.40,0.00,2
2017/03/20,2000,59600,29.70,29.90,29.70,29.90,0.50,2
2017/03/21,1000,30200,30.20,30.20,30.20,30.20,0.30,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,2000,58500,29.10,29.40,29.10,29.40,0.00,2
2017/05/09,1000,29600,29.60,29.60,29.60,29.60,0.20,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,2000,59500,29.60,29.90,29.60,29.90,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,1000,29800,29.80,29.80,29.80,29.80,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,1000,29800,29.80,29.80,29.80,29.80,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,1000,31000,31.00,31.00,31.00,31.00,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,1000,31600,31.60,31.60,31.60,31.60,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,51000,1632000,32.00,32.00,32.00,32.00,0.00,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,40000,1248000,31.20,31.20,31.20,31.20,0.00,7
2017/07/28,10000,310000,31.00,31.00,31.00,31.00,-0.20,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
