Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2012/07/23,11000,7610,0.70,0.70,0.68,0.68,-0.08,3
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,4000,2800,0.70,0.70,0.70,0.70,0.02,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,13000,10040,0.77,0.78,0.77,0.78,0.10,2
2012/07/30,3000,2790,0.93,0.93,0.93,0.93,0.15,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,4000,3120,0.78,0.78,0.78,0.78,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,3000,2400,0.80,0.80,0.80,0.80,0.02,1
2012/08/08,3000,2310,0.77,0.77,0.77,0.77,-0.03,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,1601000,1180690,0.73,0.87,0.72,0.87,0.13,23
2012/08/14,1392000,1093960,0.82,0.82,0.74,0.77,-0.10,19
2012/08/15,1100000,766830,0.70,0.72,0.68,0.72,-0.05,10
2012/08/16,730000,408890,0.59,0.59,0.53,0.56,-0.16,5
2012/08/17,22000,12150,0.56,0.56,0.55,0.55,-0.01,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,451000,237100,0.54,0.54,0.52,0.52,-0.02,6
2012/08/22,248000,126480,0.51,0.51,0.51,0.51,-0.01,3
2012/08/23,5000,2750,0.55,0.55,0.55,0.55,0.04,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,15000,9700,0.58,0.68,0.58,0.68,0.13,2
2012/08/28,15000,9800,0.66,0.66,0.64,0.64,-0.04,2
2012/08/29,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
2012/08/30,630000,492330,0.72,0.88,0.71,0.88,0.27,25
2012/08/31,1034000,884890,0.80,0.93,0.80,0.86,-0.02,47
2012/09/03,1427000,1297850,0.86,0.98,0.86,0.87,0.01,43
2012/09/04,1275000,1071540,0.88,0.91,0.79,0.80,-0.07,25
2012/09/05,472000,338990,0.75,0.76,0.71,0.71,-0.09,13
2012/09/06,292000,220560,0.72,0.79,0.72,0.73,0.02,23
2012/09/07,224000,170970,0.77,0.79,0.75,0.75,0.02,16
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,210000,167520,0.80,0.83,0.76,0.76,0.01,12
2012/09/12,149000,110070,0.76,0.76,0.73,0.73,-0.03,4
2012/09/13,215000,145780,0.73,0.73,0.64,0.64,-0.09,18
2012/09/14,56000,39500,0.69,0.75,0.69,0.70,0.06,5
2012/09/17,73000,52820,0.76,0.76,0.71,0.71,0.01,7
2012/09/18,41000,29150,0.71,0.72,0.70,0.72,0.01,3
2012/09/19,34000,25110,0.75,0.75,0.73,0.73,0.01,4
2012/09/20,32000,22980,0.74,0.74,0.70,0.70,-0.03,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,5000,3450,0.69,0.69,0.69,0.69,,1
2012/09/26,78000,49500,0.66,0.66,0.63,0.63,-0.06,7
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,65000,42650,0.66,0.66,0.65,0.65,,4
2012/10/01,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
2012/10/02,18000,10980,0.61,0.61,0.61,0.61,-0.03,1
2012/10/03,2045000,1441320,0.64,0.78,0.64,0.78,0.17,26
2012/10/04,1915000,1390510,0.77,0.79,0.66,0.69,-0.09,36
2012/10/05,1000,680,0.68,0.68,0.68,0.68,-0.01,1
2012/10/08,147000,82820,0.60,0.60,0.55,0.56,-0.12,6
2012/10/09,261000,136310,0.57,0.57,0.49,0.49,-0.07,8
2012/10/11,50000,20540,0.44,0.44,0.39,0.40,-0.09,5
2012/10/12,161000,64720,0.42,0.42,0.40,0.40,,8
2012/10/15,36000,13840,0.39,0.39,0.38,0.38,-0.02,2
2012/10/16,595000,296800,0.41,0.55,0.41,0.52,0.14,25
2012/10/17,119000,59870,0.51,0.51,0.48,0.50,-0.02,7
2012/10/18,50000,22600,0.48,0.48,0.44,0.44,-0.06,5
2012/10/19,146000,58060,0.43,0.43,0.39,0.39,-0.05,7
2012/10/22,50000,17420,0.34,0.35,0.34,0.35,-0.04,4
2012/10/23,40000,13700,0.35,0.35,0.34,0.34,-0.01,2
2012/10/24,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2012/10/25,45000,12300,0.26,0.28,0.26,0.28,-0.05,3
2012/10/26,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2012/10/29,90000,10300,0.15,0.15,0.11,0.11,-0.19,3
2012/10/30,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,1600,0.16,0.16,0.16,0.16,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,14000,1120,0.08,0.08,0.08,0.08,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,95000,6650,0.07,0.07,0.07,0.07,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,400,0.19,0.21,0.19,0.21,X,2
2012/12/03,301000,54230,0.21,0.21,0.18,0.18,-0.03,6
2012/12/04,401000,72190,0.17,0.19,0.17,0.19,0.01,4
2012/12/05,198000,39600,0.20,0.20,0.20,0.20,0.01,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,248000,53680,0.30,0.34,0.20,0.20,X,5
2012/12/10,198000,27720,0.14,0.14,0.14,0.14,-0.06,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,1000,260,0.26,0.26,0.26,0.26,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,249000,14430,0.06,0.06,0.05,0.05,X,3
2012/12/24,3000,150,0.05,0.05,0.05,0.05,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,153000,10710,0.07,0.07,0.07,0.07,X,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,40000,3600,0.09,0.09,0.09,0.09,X,3
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,932000,901900,0.96,1.00,0.96,1.00,X,18
2016/11/30,911000,874090,0.94,0.99,0.92,0.99,-0.01,15
2016/12/01,19000,18710,1.02,1.02,0.98,0.98,-0.01,3
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,462000,425040,0.92,0.92,0.92,0.92,X,4
2016/12/06,160000,154400,0.97,0.97,0.95,0.97,0.05,6
2016/12/07,568000,604760,1.01,1.12,1.01,1.12,0.15,14
2016/12/08,254000,296580,1.17,1.17,1.12,1.17,0.05,7
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,25000,26950,1.09,1.09,1.06,1.06,X,3
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,152000,171170,1.11,1.21,1.11,1.21,X,3
2016/12/16,336000,411920,1.21,1.28,1.18,1.28,0.07,7
2016/12/19,239000,280370,1.17,1.20,1.12,1.12,-0.16,7
2016/12/20,455000,529200,1.14,1.19,1.14,1.19,0.07,8
2016/12/21,1107000,1442170,1.31,1.33,1.30,1.33,0.14,11
2016/12/22,270000,328020,1.24,1.25,1.21,1.25,-0.08,11
2016/12/23,622000,754120,1.26,1.26,1.19,1.19,-0.06,11
2016/12/26,10000,11100,1.11,1.11,1.11,1.11,-0.08,1
2016/12/27,10000,11100,1.11,1.11,1.11,1.11,,1
2016/12/28,443000,495800,1.12,1.13,1.10,1.13,0.02,5
2016/12/29,183000,206390,1.13,1.13,1.09,1.09,-0.04,4
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,698000,866660,1.15,1.33,1.15,1.31,X,19
2017/01/04,676000,906410,1.37,1.40,1.31,1.40,0.09,19
2017/01/05,697000,1064910,1.36,1.58,1.36,1.56,0.16,23
2017/01/06,620000,1033750,1.64,1.80,1.61,1.80,0.24,20
2017/01/09,253000,478300,1.98,1.98,1.79,1.79,-0.01,12
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,1000,1720,1.72,1.72,1.72,1.72,X0.00,1
2017/01/12,16000,28320,1.77,1.77,1.77,1.77,0.05,1
2017/01/13,215000,382010,1.76,1.80,1.76,1.76,-0.01,9
2017/01/16,199000,358200,1.80,1.80,1.80,1.80,0.04,3
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,43000,79620,1.77,1.90,1.77,1.90,X0.00,3
2017/01/19,43000,81700,1.90,1.90,1.90,1.90,0.00,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,115000,259920,2.13,2.56,2.13,2.56,0.00,5
2017/02/03,132000,314980,2.49,2.49,2.30,2.33,-0.23,4
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,87000,160300,1.90,1.90,1.80,1.80,0.00,2
2017/02/09,67000,120130,1.76,1.89,1.76,1.89,0.09,2
2017/02/10,17000,32640,1.92,1.92,1.92,1.92,0.03,1
2017/02/13,192000,258180,1.33,1.39,1.33,1.33,-0.59,8
2017/02/14,155000,202020,1.24,1.32,1.24,1.32,-0.01,4
2017/02/15,95000,132700,1.40,1.43,1.37,1.37,0.05,5
2017/02/16,41000,58220,1.42,1.42,1.42,1.42,0.05,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,95000,136890,1.41,1.47,1.41,1.47,0.00,5
2017/02/23,95000,122220,1.34,1.34,1.26,1.26,-0.21,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,40000,48400,1.21,1.21,1.21,1.21,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,186000,192300,1.02,1.05,1.02,1.05,0.00,3
2017/03/15,191000,206560,1.04,1.12,1.04,1.12,0.07,3
2017/03/16,10000,11000,1.08,1.12,1.08,1.12,0.00,2
2017/03/17,5000,5550,1.11,1.11,1.11,1.11,-0.01,1
2017/03/20,165000,184650,1.12,1.12,1.09,1.09,-0.02,3
2017/03/21,160000,179200,1.12,1.12,1.12,1.12,0.03,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,5000,5000,1.00,1.00,1.00,1.00,0.00,1
2017/03/27,15000,13150,0.87,0.89,0.87,0.89,-0.11,3
2017/03/28,15000,13700,0.94,0.94,0.89,0.91,0.02,3
2017/03/29,466000,589390,1.23,1.37,1.20,1.37,0.46,26
2017/03/30,381000,459460,1.26,1.26,1.16,1.16,-0.21,18
2017/03/31,20000,23600,1.24,1.24,1.15,1.15,-0.01,3
2017/04/05,5000,6000,1.20,1.20,1.20,1.20,0.05,1
2017/04/06,295000,342350,1.19,1.19,1.13,1.13,-0.07,4
2017/04/07,40000,50320,1.18,1.33,1.18,1.33,0.20,6
2017/04/10,253000,459390,1.76,1.91,1.76,1.91,0.58,12
2017/04/11,213000,390890,1.23,1.93,1.23,1.72,-0.19,10
2017/04/12,138000,276390,1.82,2.24,1.82,2.24,0.52,14
2017/04/13,224000,546150,2.39,2.68,2.20,2.20,-0.04,19
2017/04/14,110000,258600,2.06,2.38,2.06,2.38,0.18,3
2017/04/17,46000,124780,2.79,2.83,2.63,2.63,0.25,6
2017/04/18,60000,162100,2.69,2.74,2.69,2.70,0.07,6
2017/04/19,90000,257300,2.77,3.00,2.77,2.87,0.17,7
2017/04/20,30000,74100,2.47,2.47,2.47,2.47,-0.40,2
2017/04/21,10000,20600,2.06,2.06,2.06,2.06,-0.41,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,163000,346200,1.89,2.45,1.89,2.45,0.00,15
2017/04/26,123000,300120,2.44,2.44,2.44,2.44,-0.01,5
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,15000,31650,2.11,2.11,2.11,2.11,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,20000,45700,2.20,2.37,2.20,2.37,0.00,2
2017/05/05,20000,46000,2.30,2.30,2.30,2.30,-0.07,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,10000,14900,1.49,1.49,1.49,1.49,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
