Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1495000,1036420,0.70,0.71,0.67,0.69,0.02,107
2007/01/03,518000,353960,0.70,0.70,0.66,0.67,-0.02,68
2007/01/04,794000,528700,0.67,0.69,0.64,0.66,-0.01,87
2007/01/05,2000000,1197550,0.66,0.66,0.55,0.57,-0.09,168
2007/01/08,1460000,792170,0.57,0.57,0.50,0.50,-0.07,114
2007/01/09,1542000,864970,0.53,0.60,0.52,0.58,0.08,122
2007/01/10,787000,403980,0.55,0.58,0.47,0.50,-0.08,84
2007/01/11,2216000,1229310,0.50,0.60,0.50,0.55,0.05,154
2007/01/12,3700000,2367170,0.56,0.69,0.56,0.63,0.08,204
2007/01/15,1875000,1260130,0.62,0.70,0.60,0.67,0.04,127
2007/01/16,600000,392850,0.67,0.69,0.60,0.61,-0.06,68
2007/01/17,1713000,1121040,0.63,0.69,0.60,0.67,0.06,116
2007/01/18,1667000,1092240,0.66,0.70,0.63,0.68,0.01,92
2007/01/19,1002000,641430,0.67,0.67,0.60,0.65,-0.03,76
2007/01/22,571000,374420,0.65,0.67,0.64,0.66,0.01,61
2007/01/23,1670000,1013780,0.66,0.66,0.56,0.62,-0.04,113
2007/01/24,592000,376810,0.62,0.65,0.62,0.63,0.01,56
2007/01/25,333000,207110,0.64,0.64,0.61,0.63,,35
2007/01/26,1563000,890870,0.61,0.61,0.55,0.56,-0.07,75
2007/01/29,1597000,746440,0.56,0.56,0.44,0.47,-0.09,94
2007/01/30,713000,325230,0.46,0.48,0.44,0.46,-0.01,64
2007/01/31,449000,191840,0.46,0.46,0.40,0.41,-0.05,55
2007/02/01,646000,269100,0.40,0.43,0.40,0.41,,65
2007/02/02,819000,352220,0.42,0.45,0.41,0.44,0.03,75
2007/02/05,1079000,511560,0.44,0.50,0.44,0.47,0.03,92
2007/02/06,1078000,534960,0.47,0.52,0.47,0.52,0.05,69
2007/02/07,518000,262700,0.53,0.53,0.49,0.50,-0.02,45
2007/02/08,619000,284110,0.50,0.50,0.41,0.47,-0.03,56
2007/02/09,382000,167760,0.45,0.49,0.41,0.42,-0.05,48
2007/02/12,322000,136000,0.43,0.44,0.41,0.41,-0.01,30
2007/02/13,1012000,385930,0.41,0.42,0.36,0.41,,48
2007/02/14,278000,107440,0.39,0.39,0.35,0.39,-0.02,21
2007/02/26,481000,178330,0.39,0.40,0.33,0.33,-0.06,34
2007/02/27,988000,323370,0.33,0.35,0.28,0.28,-0.05,56
2007/03/01,1187000,257680,0.26,0.26,0.20,0.21,-0.07,56
2007/03/02,561000,107680,0.21,0.21,0.17,0.18,-0.03,27
2007/03/05,779000,91800,0.15,0.15,0.08,0.11,-0.06,40
2007/03/06,660000,72440,0.11,0.12,0.10,0.11,,30
2007/03/07,1126000,128700,0.12,0.13,0.10,0.11,,43
