Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,174000,147140,0.81,0.86,0.81,0.86,X,4
2014/02/24,256000,219980,0.85,0.91,0.83,0.83,-0.03,6
2014/02/25,72000,62640,0.87,0.87,0.87,0.87,0.04,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,109000,79770,0.75,0.75,0.73,0.73,X,2
2014/03/04,224000,180690,0.81,0.82,0.79,0.82,0.09,4
2014/03/05,125000,109500,0.84,0.92,0.84,0.92,0.10,3
2014/03/06,153000,128640,0.84,0.88,0.84,0.88,-0.04,4
2014/03/07,54000,54780,0.90,1.08,0.90,1.02,0.14,3
2014/03/10,147000,164760,1.11,1.19,1.02,1.06,0.04,16
2014/03/11,121000,128800,1.13,1.13,1.03,1.03,-0.03,8
2014/03/12,600000,712650,1.10,1.27,1.10,1.25,0.22,15
2014/03/13,626000,852880,1.34,1.63,1.31,1.63,0.38,21
2014/03/14,629000,1015660,1.55,1.73,1.55,1.63,,18
2014/03/17,307000,476190,1.61,1.61,1.47,1.49,-0.14,9
2014/03/18,550000,790550,1.52,1.52,1.37,1.39,-0.10,10
2014/03/19,1180000,1623860,1.44,1.47,1.25,1.38,-0.01,28
2014/03/20,1155000,1477160,1.33,1.35,1.08,1.08,-0.30,21
2014/03/21,1120000,1267560,1.16,1.16,1.11,1.11,0.03,20
2014/03/24,819000,711470,1.01,1.03,0.84,1.03,-0.08,14
2014/03/25,1915000,2235730,1.10,1.26,1.10,1.24,0.21,35
2014/03/26,914000,1150380,1.28,1.32,1.22,1.29,0.05,18
2014/03/27,165000,194340,1.21,1.22,1.11,1.13,-0.16,5
2014/03/28,10000,9500,0.95,0.95,0.95,0.95,-0.18,1
2014/03/31,70000,71500,1.03,1.03,1.01,1.01,0.06,3
2014/04/01,317000,341020,1.05,1.11,1.05,1.11,0.10,7
2014/04/02,601000,764850,1.22,1.36,1.19,1.36,0.25,14
2014/04/03,274000,357300,1.33,1.33,1.27,1.27,-0.09,9
2014/04/07,863000,1183000,1.36,1.43,1.30,1.33,0.06,17
2014/04/08,437000,580730,1.34,1.34,1.25,1.25,-0.08,9
2014/04/09,317000,478560,1.40,1.58,1.40,1.58,0.33,5
2014/04/10,115000,195720,1.88,1.88,1.62,1.62,0.04,11
2014/04/11,355000,558450,1.58,1.63,1.48,1.48,-0.14,12
2014/04/14,157000,231730,1.58,1.59,1.29,1.29,-0.19,19
2014/04/15,29000,38280,1.23,1.39,1.23,1.35,0.06,11
2014/04/16,50000,73300,1.38,1.50,1.38,1.50,0.15,4
2014/04/17,504000,831930,1.60,1.77,1.60,1.61,0.11,13
2014/04/18,398000,680130,1.75,1.75,1.68,1.71,0.10,8
2014/04/21,212000,387840,1.74,1.93,1.74,1.93,0.22,7
2014/04/22,198000,360360,1.82,1.82,1.82,1.82,-0.11,1
2014/04/23,70000,105400,1.74,1.74,1.40,1.47,-0.35,6
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,125000,128650,1.16,1.16,0.94,0.96,X,10
2014/04/28,64000,69760,0.99,1.15,0.99,1.15,0.19,3
2014/04/29,70000,93800,1.34,1.34,1.34,1.34,0.19,3
2014/04/30,50000,70500,1.41,1.41,1.41,1.41,0.07,1
2014/05/02,396000,657850,1.63,1.70,1.63,1.65,0.24,9
2014/05/05,416000,688360,1.61,1.71,1.55,1.55,-0.10,7
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,496000,682540,1.35,1.41,1.33,1.40,X,8
2014/05/08,446000,640780,1.46,1.47,1.41,1.41,0.01,7
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,5000,5300,1.06,1.06,1.06,1.06,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,120000,156800,1.29,1.31,1.29,1.31,X,3
2014/05/20,260000,409240,1.58,1.60,1.54,1.54,0.23,6
2014/05/21,80000,124800,1.56,1.56,1.56,1.56,0.02,2
2014/05/22,80000,133600,1.67,1.67,1.67,1.67,0.11,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,50000,119000,2.38,2.38,2.38,2.38,X,1
