Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,51000,61710,1.21,1.21,1.21,1.21,X,2
2014/11/21,51000,62220,1.22,1.22,1.22,1.22,0.01,2
2014/11/24,482000,568360,1.18,1.19,1.15,1.15,-0.07,9
2014/11/25,472000,526200,1.10,1.12,1.10,1.11,-0.04,4
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,114000,129660,1.14,1.14,1.11,1.11,X,4
2014/11/28,104000,115440,1.11,1.11,1.11,1.11,,3
2014/12/01,109000,93110,0.91,0.91,0.82,0.82,-0.29,7
2014/12/02,180000,133060,0.80,0.80,0.61,0.64,-0.18,8
2014/12/03,310000,211760,0.66,0.73,0.66,0.72,0.08,13
2014/12/04,16000,11810,0.74,0.75,0.73,0.75,0.03,4
2014/12/05,77000,57010,0.74,0.75,0.74,0.75,,2
2014/12/08,74000,54020,0.73,0.73,0.73,0.73,-0.02,1
2014/12/09,7000,4760,0.68,0.68,0.68,0.68,-0.05,2
2014/12/10,274000,170220,0.65,0.65,0.59,0.59,-0.09,10
2014/12/11,61000,32980,0.53,0.57,0.53,0.54,-0.05,6
2014/12/12,21000,11740,0.56,0.58,0.54,0.54,,3
2014/12/15,45000,21340,0.49,0.49,0.47,0.48,-0.06,5
2014/12/16,60000,30300,0.50,0.51,0.50,0.51,0.03,3
2014/12/17,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
2014/12/18,140000,52600,0.41,0.42,0.34,0.34,-0.11,10
2014/12/19,130000,52900,0.37,0.45,0.37,0.40,0.06,8
2014/12/22,48000,22890,0.47,0.49,0.47,0.48,0.08,3
2014/12/23,41000,20500,0.51,0.51,0.49,0.49,0.01,4
2014/12/24,20000,9950,0.50,0.51,0.49,0.49,,3
2014/12/25,22000,10900,0.50,0.50,0.49,0.49,,3
2014/12/26,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2014/12/29,35000,18150,0.51,0.52,0.51,0.52,0.02,2
2014/12/30,5000,2600,0.52,0.52,0.52,0.52,,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,30000,13450,0.44,0.45,0.44,0.45,X,4
2015/01/06,23000,7930,0.38,0.38,0.32,0.32,-0.13,5
2015/01/07,15000,4800,0.32,0.32,0.32,0.32,,2
2015/01/08,149000,57460,0.35,0.39,0.35,0.39,0.07,6
2015/01/09,119000,45220,0.38,0.38,0.38,0.38,-0.01,2
2015/01/12,25000,8000,0.32,0.32,0.32,0.32,-0.06,3
2015/01/13,23000,7850,0.35,0.35,0.34,0.34,0.02,3
2015/01/14,25000,8000,0.32,0.32,0.32,0.32,-0.02,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,13000,3120,0.24,0.24,0.24,0.24,X,2
2015/01/19,45000,10550,0.25,0.25,0.22,0.22,-0.02,5
2015/01/20,25000,6400,0.25,0.26,0.25,0.26,0.04,3
2015/01/21,20000,5450,0.27,0.28,0.27,0.28,0.02,3
2015/01/22,68000,22520,0.34,0.34,0.33,0.33,0.05,6
2015/01/23,20000,7500,0.39,0.39,0.35,0.35,0.02,3
2015/01/26,27000,8710,0.33,0.33,0.32,0.32,-0.03,4
2015/01/27,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2015/01/28,30000,8900,0.30,0.30,0.29,0.29,-0.04,3
2015/01/29,20000,5450,0.28,0.28,0.27,0.27,-0.02,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,2650,0.27,0.27,0.26,0.26,X,2
2015/02/03,38000,10460,0.27,0.28,0.27,0.28,0.02,4
2015/02/04,20000,6150,0.32,0.32,0.30,0.30,0.02,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/02/09,20000,5200,0.26,0.26,0.26,0.26,-0.03,2
2015/02/10,224000,75160,0.28,0.35,0.28,0.34,0.08,13
2015/02/11,170000,59300,0.34,0.35,0.34,0.35,0.01,3
2015/02/12,12000,4290,0.36,0.36,0.35,0.36,0.01,4
2015/02/13,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/02/26,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/03/18,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,50000,14000,0.28,0.28,0.28,0.28,X,1
2015/03/23,50000,17500,0.35,0.35,0.35,0.35,0.07,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
