Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,61000,71370,1.17,1.17,1.17,1.17,0.01,1
2017/05/02,61000,70150,1.15,1.15,1.15,1.15,-0.02,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,310000,405140,1.29,1.35,1.29,1.35,0.26,9
2017/05/05,310000,384400,1.27,1.27,1.21,1.24,-0.11,20
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,280000,353850,1.24,1.32,1.24,1.24,-0.01,6
2017/05/10,640000,819040,1.25,1.33,1.24,1.33,0.09,17
2017/05/11,384000,460740,1.25,1.25,1.17,1.23,-0.10,8
2017/05/12,411000,513380,1.17,1.32,1.17,1.29,0.06,9
2017/05/15,443000,637810,1.33,1.45,1.33,1.44,0.15,7
2017/05/16,262000,347060,1.35,1.35,1.30,1.30,-0.14,6
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,2000,2440,1.23,1.23,1.21,1.21,-0.05,2
2017/05/19,112000,147460,1.33,1.33,1.30,1.30,0.09,3
2017/05/22,137000,183920,1.37,1.37,1.32,1.32,0.02,3
2017/05/23,2000,2600,1.30,1.30,1.30,1.30,-0.02,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,32000,35880,1.14,1.14,1.12,1.12,-0.09,2
2017/06/01,1000,1220,1.22,1.22,1.22,1.22,0.10,1
2017/06/02,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
2017/06/05,947000,1221070,1.27,1.34,1.24,1.34,-0.02,28
2017/06/06,588000,746370,1.34,1.34,1.25,1.29,-0.05,24
2017/06/07,78000,94000,1.26,1.28,1.19,1.21,-0.08,6
2017/06/08,30000,34800,1.16,1.16,1.16,1.16,-0.05,2
2017/06/09,5000,5600,1.12,1.12,1.12,1.12,-0.04,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,6000,6480,1.08,1.08,1.08,1.08,0.00,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,579000,609220,1.02,1.11,1.02,1.03,0.12,8
2017/06/20,509000,472620,0.96,0.96,0.90,0.92,-0.11,6
2017/06/21,251000,244980,0.97,0.98,0.97,0.98,0.06,4
2017/06/22,493000,519130,1.03,1.11,1.03,1.03,0.05,10
2017/06/23,485000,501400,1.05,1.05,1.01,1.03,0.00,10
2017/06/27,96000,98040,1.04,1.04,0.98,0.98,-0.09,4
2017/06/28,102000,101940,1.00,1.03,0.98,1.03,+0.05,8
2017/06/29,157000,150930,1.03,1.03,0.92,0.94,-0.09,10
2017/06/30,204000,177580,0.89,0.89,0.84,0.88,-0.06,12
2017/07/03,406000,373020,0.93,0.97,0.88,0.88,0.00,8
2017/07/04,284000,258710,0.88,0.96,0.88,0.90,+0.02,7
2017/07/05,38000,31680,0.84,0.84,0.82,0.82,-0.08,6
2017/07/06,100000,84500,0.84,0.85,0.81,0.85,+0.03,3
2017/07/07,392000,340550,0.90,0.91,0.82,0.82,-0.03,12
2017/07/10,216000,177600,0.85,0.85,0.82,0.85,+0.03,4
2017/07/11,3000,2280,0.76,0.76,0.76,0.76,-0.09,1
2017/07/12,202000,149370,0.74,0.75,0.71,0.71,-0.05,6
2017/07/13,104000,75560,0.72,0.74,0.72,0.72,+0.01,4
2017/07/14,238000,169240,0.72,0.72,0.70,0.70,-0.02,7
2017/07/17,303000,219340,0.72,0.74,0.72,0.72,+0.02,9
2017/07/18,1711000,1303460,0.73,0.84,0.70,0.84,+0.12,28
2017/07/19,2747000,2400280,0.84,0.98,0.83,0.91,+0.07,46
2017/07/20,3029000,3109040,0.92,1.34,0.92,1.26,+0.35,111
2017/07/21,3690000,5057080,1.50,1.58,1.24,1.39,+0.13,140
2017/07/24,4878000,7232560,1.44,1.70,1.41,1.48,+0.09,181
2017/07/25,3472000,4914750,1.50,1.55,1.30,1.38,-0.10,194
2017/07/26,4998000,7962590,1.44,1.99,1.44,1.85,+0.47,222
2017/07/27,1024000,1863290,1.86,1.92,1.72,1.72,-0.13,39
2017/07/28,761000,1444960,1.79,2.00,1.67,1.79,+0.07,47
2017/07/31,601000,1098940,2.01,2.01,1.74,1.79,0.00,25
2017/08/01,405000,643070,1.72,1.72,1.52,1.53,-0.26,26
2017/08/02,473000,757350,1.53,1.73,1.53,1.59,+0.06,21
2017/08/03,191000,260700,1.43,1.47,1.26,1.29,-0.30,19
2017/08/04,34000,43220,1.27,1.31,1.27,1.31,+0.02,3
2017/08/07,220000,276480,1.25,1.30,1.16,1.16,-0.15,9
2017/08/08,199000,238700,1.16,1.23,1.16,1.18,+0.02,13
2017/08/09,108000,116780,1.11,1.11,1.06,1.06,-0.12,3
2017/08/10,370000,332300,1.04,1.04,0.85,0.85,-0.21,12
2017/08/11,475000,330550,0.64,0.73,0.64,0.69,-0.16,13
2017/08/14,365000,303950,0.90,0.96,0.75,0.75,+0.06,15
2017/08/15,44000,34500,0.84,0.84,0.70,0.70,-0.05,4
2017/08/16,5000,3660,0.74,0.74,0.73,0.73,+0.03,2
2017/08/17,253000,179730,0.70,0.76,0.70,0.76,+0.03,6
2017/08/18,350000,236500,0.68,0.68,0.67,0.67,-0.09,5
2017/08/21,350000,242500,0.72,0.72,0.67,0.68,+0.01,4
