Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,10000,20600,2.06,2.06,2.06,2.06,-0.04,1
2015/07/28,10000,18800,1.88,1.88,1.88,1.88,-0.18,1
2015/07/29,197000,400710,2.03,2.08,1.97,2.02,0.14,10
2015/07/30,217000,475400,2.18,2.29,2.18,2.29,0.27,8
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,85000,118250,1.25,1.46,1.25,1.46,0.04,3
2015/08/10,127000,188090,1.43,1.52,1.43,1.52,0.06,3
2015/08/11,72000,118790,1.64,1.65,1.64,1.65,0.13,2
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,30000,47700,1.59,1.59,1.59,1.59,0.00,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,20000,26600,1.37,1.37,1.29,1.29,-0.15,2
2015/08/20,125000,157230,1.22,1.28,1.09,1.09,-0.20,5
2015/08/21,125000,128670,1.05,1.05,0.87,0.87,-0.22,4
2015/08/24,20000,14400,0.72,0.72,0.72,0.72,-0.15,1
2015/08/25,36000,25060,0.69,0.71,0.69,0.69,-0.03,4
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,70000,55760,0.78,0.83,0.78,0.78,0.03,5
2015/08/28,29000,24200,0.87,0.87,0.80,0.80,0.02,3
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,590000,480780,0.81,0.82,0.79,0.79,-0.01,9
2015/09/02,588000,459640,0.78,0.79,0.78,0.78,-0.01,4
2015/09/03,22000,18740,0.83,0.87,0.83,0.87,0.09,3
2015/09/04,882000,757060,0.85,0.88,0.82,0.82,-0.05,17
2015/09/07,838000,635970,0.74,0.77,0.74,0.76,-0.06,10
2015/09/08,415000,311290,0.75,0.76,0.74,0.76,0.00,7
2015/09/09,597000,516400,0.82,0.88,0.82,0.85,0.09,16
2015/09/10,1247000,1072040,0.83,0.91,0.81,0.91,0.06,15
