Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,50000,19500,0.39,0.39,0.39,0.39,-0.09,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2014/10/29,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2014/11/05,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,112000,44800,0.40,0.40,0.40,0.40,0.00,2
2014/11/11,328000,144320,0.40,0.48,0.40,0.48,0.08,10
2014/11/12,199000,87570,0.45,0.46,0.41,0.41,-0.07,4
2014/11/13,85000,37750,0.44,0.45,0.44,0.45,0.04,3
2014/11/14,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,16000,4960,0.31,0.31,0.31,0.31,-0.04,1
2014/11/19,66000,22110,0.33,0.34,0.33,0.34,0.03,4
2014/11/20,169000,68630,0.40,0.41,0.40,0.41,0.07,4
2014/11/21,1000,460,0.46,0.46,0.46,0.46,0.05,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,100000,42000,0.42,0.42,0.42,0.42,0.04,3
2014/12/04,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2014/12/05,105000,45150,0.43,0.43,0.43,0.43,-0.03,2
2014/12/08,29000,13340,0.46,0.46,0.46,0.46,0.03,1
2014/12/09,29000,13630,0.47,0.47,0.47,0.47,0.01,1
2014/12/10,597000,253340,0.41,0.44,0.41,0.44,-0.03,5
2014/12/11,739000,280030,0.39,0.41,0.36,0.36,-0.08,8
2014/12/12,368000,145780,0.37,0.44,0.37,0.41,0.05,7
2014/12/15,30000,12900,0.43,0.43,0.43,0.43,0.02,1
2014/12/16,496000,213130,0.43,0.44,0.42,0.42,-0.01,8
2014/12/17,376000,165640,0.45,0.45,0.40,0.40,-0.02,6
2014/12/18,113000,45200,0.40,0.40,0.40,0.40,0.00,1
2014/12/19,8000,3200,0.40,0.40,0.40,0.40,0.00,1
2014/12/22,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,300000,122000,0.42,0.42,0.40,0.40,0.05,4
2014/12/25,200000,82000,0.41,0.41,0.41,0.41,0.01,2
2014/12/26,210000,78100,0.38,0.39,0.36,0.36,-0.05,4
2014/12/29,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,1000,190,0.19,0.19,0.19,0.19,-0.05,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
