Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/21,8742000,9795270,1.25,1.31,1.11,1.16,0.08,145
2007/06/22,2339000,2862710,1.14,1.30,1.14,1.22,0.06,306
2007/06/25,2245000,2961660,1.30,1.44,1.26,1.29,0.04,338
2007/06/26,1542000,2002970,1.32,1.35,1.27,1.30,0.01,277
2007/06/27,3775000,4972510,1.32,1.38,1.29,1.31,0.01,414
2007/06/28,1990000,2553010,1.31,1.33,1.25,1.25,-0.06,288
2007/06/29,5106000,7074690,1.27,1.48,1.27,1.32,0.07,484
2007/07/02,1779000,2350510,1.35,1.37,1.26,1.26,-0.06,277
2007/07/03,2293000,2891580,1.30,1.35,1.20,1.22,-0.04,289
2007/07/04,2060000,2654590,1.22,1.38,1.22,1.28,0.06,278
2007/07/05,6191000,9379460,1.28,1.63,1.28,1.55,0.27,562
2007/07/06,3262000,5418430,1.62,1.77,1.56,1.56,0.01,450
2007/07/09,1178000,1844650,1.60,1.63,1.50,1.56,0.00,262
2007/07/10,574000,1202550,2.00,2.15,2.00,2.15,0.59,56
2007/07/11,308000,856240,2.78,2.78,2.78,2.78,0.63,24
2007/07/12,2400000,7955040,3.46,3.46,2.90,3.28,0.50,319
2007/07/13,2156000,6535530,3.45,3.45,2.80,2.80,-0.48,370
2007/07/16,1378000,3996300,2.80,3.20,2.60,2.80,0.00,291
2007/07/17,1117000,2885800,2.60,2.75,2.46,2.58,-0.22,288
2007/07/18,1657000,4773190,2.58,3.08,2.58,2.76,0.18,289
2007/07/19,1145000,3321870,2.90,3.05,2.75,2.82,0.06,246
2007/07/20,1000000,2790770,2.86,2.90,2.70,2.73,-0.09,236
2007/07/23,980000,2856200,2.75,3.15,2.74,2.99,0.26,238
2007/07/24,1321000,4621220,3.10,3.69,3.10,3.46,0.47,226
2007/07/25,1074000,3973210,3.46,4.09,3.20,3.85,0.39,178
2007/07/26,1693000,6939170,4.00,4.61,3.50,3.85,0.00,223
2007/07/27,1230000,4773230,3.70,4.39,3.40,3.86,0.01,206
2007/07/30,1260000,4266320,3.88,3.90,3.10,3.24,-0.62,203
2007/07/31,490000,1751510,3.90,3.90,3.50,3.53,0.29,93
