Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,79000,121660,1.54,1.54,1.54,1.54,0.02,2
2017/03/10,97000,123720,1.54,1.54,1.10,1.13,-0.41,11
2017/03/13,210000,222500,1.06,1.06,1.05,1.06,-0.07,5
2017/03/14,583000,644350,1.07,1.13,1.07,1.10,0.04,16
2017/03/15,374000,405370,1.09,1.10,1.05,1.05,-0.05,12
2017/03/16,30000,31900,1.08,1.08,1.05,1.06,0.01,3
2017/03/17,20000,21300,1.08,1.08,1.05,1.05,-0.01,2
2017/03/20,83000,90730,1.07,1.10,1.07,1.10,0.05,3
2017/03/21,576000,666950,1.13,1.19,1.12,1.17,0.07,18
2017/03/22,536000,627560,1.12,1.24,1.11,1.17,0.00,24
2017/03/23,141000,162700,1.18,1.18,1.10,1.10,-0.07,6
2017/03/24,9000,9720,1.08,1.08,1.08,1.08,-0.02,1
2017/03/27,87000,93370,1.07,1.11,1.07,1.07,-0.01,4
2017/03/28,78000,85550,1.11,1.11,1.05,1.05,-0.02,5
2017/03/29,153000,179120,1.22,1.22,1.16,1.19,0.14,4
2017/03/30,163000,190430,1.19,1.19,1.13,1.13,-0.06,11
2017/03/31,5000,5270,1.06,1.06,1.05,1.05,-0.08,2
2017/04/05,36000,39090,1.09,1.09,1.08,1.08,0.03,2
2017/04/06,66000,65520,0.97,1.02,0.97,1.02,-0.06,2
2017/04/07,30000,28350,0.95,0.95,0.92,0.92,-0.10,2
2017/04/10,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
2017/04/11,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,107000,80250,0.75,0.75,0.75,0.75,-0.02,1
2017/04/17,107000,73830,0.70,0.70,0.68,0.69,-0.06,11
2017/04/18,6000,3720,0.62,0.62,0.62,0.62,-0.07,1
2017/04/19,127000,80010,0.63,0.63,0.63,0.63,0.01,2
2017/04/20,370000,241160,0.61,0.68,0.61,0.62,-0.01,4
2017/04/21,237000,158990,0.69,0.69,0.67,0.67,0.05,4
2017/04/24,160000,107220,0.67,0.69,0.67,0.69,0.02,3
2017/04/25,159000,98880,0.63,0.63,0.62,0.62,-0.07,10
2017/04/26,321000,215090,0.66,0.69,0.66,0.68,0.06,6
2017/04/27,300000,198400,0.66,0.67,0.66,0.67,-0.01,7
2017/04/28,114000,75880,0.62,0.67,0.62,0.67,0.00,2
2017/05/02,108000,66180,0.63,0.63,0.61,0.61,-0.06,4
2017/05/03,161000,99820,0.62,0.62,0.62,0.62,0.01,1
2017/05/04,288000,168410,0.59,0.59,0.58,0.59,-0.03,3
2017/05/05,246000,156250,0.64,0.64,0.63,0.63,0.04,5
2017/05/08,577000,454760,0.72,0.85,0.71,0.71,0.08,29
2017/05/09,442000,228600,0.51,0.54,0.43,0.43,-0.28,34
2017/05/10,160000,73600,0.46,0.46,0.46,0.46,0.03,4
2017/05/11,21000,10500,0.50,0.50,0.50,0.50,0.04,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,115000,42700,0.37,0.38,0.37,0.37,-0.01,4
2017/05/18,183000,59890,0.33,0.33,0.32,0.32,-0.05,5
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,15000,4650,0.31,0.31,0.31,0.31,-0.01,1
2017/05/23,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2017/05/24,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,96000,24000,0.25,0.25,0.25,0.25,-0.02,3
2017/05/31,33000,5940,0.18,0.18,0.18,0.18,-0.07,1
2017/06/01,83000,19200,0.20,0.26,0.20,0.26,0.08,3
2017/06/02,16000,4000,0.25,0.25,0.25,0.25,-0.01,1
2017/06/05,20000,5600,0.28,0.28,0.28,0.28,0.01,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,906000,346890,0.37,0.40,0.37,0.40,0.10,17
2017/06/09,462000,194940,0.42,0.44,0.42,0.42,0.02,16
2017/06/12,399000,166590,0.41,0.42,0.41,0.42,0.00,9
2017/06/13,648000,278740,0.43,0.44,0.43,0.44,0.02,22
2017/06/14,40000,15600,0.39,0.39,0.39,0.39,-0.05,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,30000,12300,0.41,0.41,0.41,0.41,0.02,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,481000,222470,0.45,0.47,0.45,0.47,0.06,12
2017/06/21,40000,17200,0.41,0.45,0.41,0.45,-0.02,2
2017/06/22,30000,16000,0.52,0.54,0.52,0.54,0.09,2
2017/06/23,198000,107910,0.54,0.55,0.54,0.55,0.01,11
2017/06/27,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
2017/06/30,228000,92000,0.42,0.48,0.38,0.48,-0.02,5
2017/07/03,218000,108620,0.50,0.54,0.49,0.54,+0.06,7
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,189000,87930,0.47,0.47,0.46,0.46,+0.08,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2017/07/19,20000,7800,0.39,0.39,0.39,0.39,+0.03,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,189000,47250,0.25,0.25,0.25,0.25,-0.03,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
