Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,30000,38600,1.29,1.29,1.28,1.28,-0.03,4
2017/03/20,179000,226990,1.31,1.31,1.17,1.24,-0.04,8
2017/03/21,346000,388650,1.24,1.24,1.00,1.01,-0.23,32
2017/03/22,122000,113890,0.89,0.98,0.84,0.97,-0.04,12
2017/03/23,540000,590410,1.03,1.18,1.03,1.14,0.17,22
2017/03/24,404000,415220,1.10,1.10,0.99,1.06,-0.08,19
2017/03/27,35000,34100,0.98,0.98,0.94,0.94,-0.12,2
2017/03/28,75000,66850,0.89,0.91,0.80,0.80,-0.14,6
2017/03/29,229000,227200,0.92,1.11,0.92,1.08,0.28,16
2017/03/30,200000,202210,1.00,1.05,0.99,1.02,-0.06,14
2017/03/31,946000,991800,1.11,1.11,1.00,1.03,0.01,29
2017/04/05,922000,917760,1.04,1.04,0.98,0.99,-0.04,24
2017/04/06,666000,764340,1.07,1.22,1.07,1.13,0.14,32
2017/04/07,908000,980970,1.14,1.14,1.04,1.13,0.00,23
2017/04/10,555000,586430,1.11,1.11,1.02,1.05,-0.08,18
2017/04/11,181000,174210,1.03,1.03,0.86,0.87,-0.18,14
2017/04/12,86000,65110,0.77,0.81,0.71,0.81,-0.06,9
2017/04/13,341000,269430,0.75,0.84,0.75,0.84,0.03,12
2017/04/14,286000,210680,0.79,0.79,0.71,0.73,-0.11,14
2017/04/17,166000,124430,0.81,0.81,0.70,0.76,0.03,9
2017/04/18,309000,250240,0.77,0.87,0.77,0.84,0.08,20
2017/04/19,418000,325600,0.81,0.81,0.75,0.80,-0.04,21
2017/04/20,1385000,1373090,0.82,1.09,0.82,1.00,0.20,49
2017/04/21,1253000,1182560,1.00,1.00,0.91,0.92,-0.08,39
2017/04/24,286000,233900,0.87,0.87,0.76,0.78,-0.14,10
2017/04/25,429000,339420,0.80,0.81,0.77,0.77,-0.01,12
2017/04/26,494000,395180,0.78,0.83,0.77,0.83,0.06,12
2017/04/27,336000,264060,0.81,0.81,0.76,0.78,-0.05,11
2017/04/28,256000,224560,0.86,0.92,0.81,0.82,0.04,16
2017/05/02,294000,249720,0.85,0.86,0.84,0.84,0.02,13
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,264000,199720,0.75,0.79,0.71,0.79,0.03,6
2017/05/05,199000,154490,0.79,0.79,0.76,0.76,-0.03,8
2017/05/08,45000,32500,0.74,0.74,0.68,0.68,-0.08,4
2017/05/09,5000,2900,0.58,0.58,0.58,0.58,-0.10,1
2017/05/10,29000,14630,0.53,0.53,0.48,0.53,-0.05,6
2017/05/11,288000,167690,0.57,0.60,0.57,0.58,0.05,8
2017/05/12,176000,87420,0.50,0.50,0.49,0.50,-0.08,8
2017/05/15,130000,63700,0.50,0.50,0.48,0.48,-0.02,3
2017/05/16,39000,20910,0.50,0.56,0.50,0.56,0.08,6
2017/05/17,381000,221890,0.55,0.62,0.53,0.62,0.06,12
2017/05/18,1445000,901350,0.58,0.68,0.54,0.61,-0.01,37
2017/05/19,994000,557010,0.60,0.61,0.53,0.53,-0.08,32
2017/05/22,80000,40630,0.53,0.53,0.47,0.47,-0.06,6
2017/05/23,140000,64900,0.47,0.47,0.46,0.47,0.00,4
2017/05/24,526000,258020,0.47,0.50,0.47,0.48,0.01,8
2017/05/25,761000,361720,0.47,0.51,0.47,0.51,0.03,13
2017/05/26,708000,362200,0.50,0.55,0.48,0.51,0.00,16
2017/05/31,341000,163200,0.49,0.49,0.46,0.46,-0.05,18
2017/06/01,286000,132320,0.46,0.49,0.45,0.47,0.01,9
2017/06/02,675000,328980,0.47,0.52,0.47,0.52,0.05,13
2017/06/05,16000,7360,0.47,0.47,0.45,0.45,-0.06,2
2017/06/06,25000,11350,0.46,0.46,0.43,0.43,-0.02,2
2017/06/07,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2017/06/08,1140000,499100,0.41,0.47,0.41,0.47,0.05,11
2017/06/09,1146000,539650,0.50,0.51,0.46,0.46,-0.01,17
2017/06/12,25000,10050,0.40,0.41,0.40,0.41,-0.05,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,15000,4800,0.32,0.32,0.32,0.32,0.00,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,30000,11050,0.36,0.37,0.36,0.37,0.04,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,325000,107290,0.32,0.34,0.32,0.33,+0.04,4
2017/06/30,114000,33780,0.27,0.30,0.27,0.30,-0.03,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,401000,108290,0.27,0.29,0.27,0.29,+0.01,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,1000,240,0.24,0.24,0.24,0.24,-0.01,1
2017/07/11,13000,2730,0.21,0.21,0.21,0.21,-0.03,1
2017/07/12,80000,16800,0.21,0.21,0.21,0.21,0.00,1
2017/07/13,11000,2420,0.22,0.22,0.22,0.22,+0.01,1
2017/07/14,1000,240,0.24,0.24,0.24,0.24,+0.02,1
2017/07/17,6000,1740,0.29,0.29,0.29,0.29,+0.05,2
2017/07/18,80000,23200,0.29,0.29,0.29,0.29,0.00,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,20000,5900,0.29,0.30,0.29,0.30,+0.01,2
2017/07/24,90000,23700,0.29,0.29,0.26,0.26,-0.04,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
2017/07/27,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2017/07/28,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
2017/07/31,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2017/08/01,156000,55110,0.32,0.39,0.31,0.38,+0.13,13
2017/08/02,1243000,594370,0.49,0.59,0.41,0.50,+0.12,38
2017/08/03,1142000,494920,0.44,0.47,0.41,0.41,-0.09,23
2017/08/04,610000,267670,0.43,0.46,0.41,0.41,0.00,9
2017/08/07,678000,284670,0.42,0.48,0.39,0.47,+0.06,33
