Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,792000,491040,0.62,0.62,0.62,0.62,X,8
2012/10/17,792000,504900,0.64,0.64,0.63,0.63,0.01,8
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,1188000,617760,0.52,0.52,0.52,0.52,X,12
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,297000,139590,0.47,0.47,0.47,0.47,X,3
2012/10/26,297000,121770,0.41,0.41,0.41,0.41,-0.06,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,99000,42570,0.43,0.43,0.43,0.43,X,1
2012/11/05,594000,231660,0.39,0.39,0.39,0.39,-0.04,6
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,1367000,482220,0.35,0.36,0.35,0.35,X,14
2012/11/08,594000,196020,0.33,0.33,0.33,0.33,-0.02,6
2012/11/09,70000,24500,0.35,0.35,0.35,0.35,0.02,1
2012/11/12,297000,112860,0.38,0.38,0.38,0.38,0.03,3
2012/11/13,594000,198990,0.34,0.34,0.33,0.33,-0.05,6
2012/11/14,297000,92070,0.31,0.31,0.31,0.31,-0.02,3
2012/11/15,357000,103530,0.29,0.29,0.29,0.29,-0.02,4
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,9000,2970,0.33,0.33,0.33,0.33,X,1
2012/11/20,381000,124380,0.33,0.33,0.31,0.31,-0.02,7
2012/11/21,138000,42780,0.31,0.31,0.31,0.31,,3
2012/11/22,297000,83160,0.28,0.28,0.28,0.28,-0.03,3
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,1337000,462610,0.35,0.38,0.34,0.38,X,15
2012/11/27,71000,28180,0.38,0.40,0.38,0.40,0.02,3
2012/11/28,53000,22790,0.43,0.43,0.43,0.43,0.03,2
2012/11/29,163000,67130,0.44,0.44,0.41,0.41,-0.02,4
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,31000,14830,0.48,0.48,0.43,0.43,X,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,15000,6450,0.43,0.43,0.43,0.43,X,1
2012/12/06,9000,4140,0.46,0.46,0.46,0.46,0.03,1
2012/12/07,18000,8100,0.45,0.45,0.45,0.45,-0.01,2
2012/12/10,226000,104300,0.45,0.47,0.41,0.41,-0.04,8
2012/12/11,78000,31560,0.43,0.43,0.37,0.38,-0.03,9
2012/12/12,30000,12300,0.41,0.41,0.41,0.41,0.03,1
2012/12/13,10000,4100,0.41,0.41,0.41,0.41,,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,60000,22200,0.37,0.37,0.37,0.37,X,1
2012/12/20,159000,50490,0.33,0.33,0.31,0.31,-0.06,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,120000,45000,0.36,0.39,0.36,0.39,X,2
2012/12/27,26000,10660,0.41,0.41,0.41,0.41,0.02,3
2012/12/28,76000,32520,0.43,0.43,0.42,0.42,0.01,3
2013/01/02,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
2013/01/03,9000,3510,0.39,0.39,0.39,0.39,0.01,1
2013/01/04,92000,41040,0.39,0.46,0.39,0.45,0.06,5
2013/01/07,159000,94890,0.49,0.68,0.49,0.68,0.23,12
2013/01/08,527000,366440,0.75,0.80,0.64,0.66,-0.02,25
2013/01/09,468000,302680,0.66,0.66,0.58,0.62,-0.04,16
2013/01/10,28000,18080,0.66,0.66,0.60,0.60,-0.02,3
2013/01/11,219000,141510,0.67,0.69,0.62,0.62,0.02,9
2013/01/14,100000,60800,0.55,0.65,0.55,0.61,-0.01,5
2013/01/15,86000,47920,0.59,0.59,0.55,0.55,-0.06,4
2013/01/16,204000,105650,0.54,0.54,0.47,0.47,-0.08,9
2013/01/17,220000,83650,0.47,0.47,0.34,0.34,-0.13,11
2013/01/18,53000,21710,0.39,0.45,0.38,0.44,0.10,8
2013/01/21,98000,40300,0.40,0.42,0.38,0.42,-0.02,7
2013/01/22,10000,4270,0.43,0.43,0.40,0.40,-0.02,2
2013/01/23,79000,28150,0.37,0.37,0.35,0.35,-0.05,5
2013/01/24,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2013/01/25,120000,36900,0.31,0.31,0.30,0.31,-0.01,5
2013/01/28,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
2013/01/29,20000,5700,0.28,0.29,0.28,0.29,0.03,2
2013/01/30,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,100000,24000,0.24,0.24,0.24,0.24,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,700,0.07,0.07,0.07,0.07,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,90000,3600,0.04,0.04,0.04,0.04,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,857000,1315580,1.48,1.62,1.48,1.48,0.00,19
2017/02/13,728000,1081170,1.57,1.57,1.45,1.46,-0.02,13
2017/02/14,124000,166190,1.35,1.35,1.34,1.34,-0.12,2
2017/02/15,800000,1221110,1.46,1.58,1.46,1.58,0.24,26
2017/02/16,786000,1150340,1.52,1.52,1.36,1.44,-0.14,17
2017/02/17,791000,1234840,1.44,1.79,1.44,1.79,0.35,26
2017/02/20,738000,1617770,2.36,2.36,2.11,2.11,-0.32,24
2017/02/21,496000,1172400,2.22,2.52,2.04,2.50,0.39,36
2017/02/22,540000,1510400,2.92,2.92,2.44,2.44,-0.06,32
2017/02/23,135000,348160,2.44,2.62,2.44,2.51,0.07,16
2017/02/24,29000,70860,2.49,2.60,2.37,2.37,-0.14,10
2017/03/01,170000,411380,2.36,2.51,2.21,2.21,-0.16,15
2017/03/02,186000,485900,2.51,2.65,2.43,2.43,0.22,16
2017/03/03,132000,320720,2.44,2.50,2.37,2.40,-0.03,13
2017/03/06,50000,124200,2.52,2.52,2.47,2.47,0.07,3
2017/03/07,136000,364260,2.46,2.85,2.46,2.72,0.25,15
2017/03/08,182000,492040,2.69,2.75,2.62,2.74,0.02,13
2017/03/09,47000,146670,3.03,3.21,3.03,3.13,0.39,6
2017/03/10,82000,245430,2.93,3.22,2.87,3.22,0.09,7
2017/03/13,6000,18720,3.22,3.22,3.10,3.10,-0.12,2
2017/03/14,10000,31500,3.15,3.15,3.15,3.15,0.05,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,1000,2890,2.89,2.89,2.89,2.89,0.00,1
2017/03/20,1000,3000,3.00,3.00,3.00,3.00,0.11,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,55000,144690,2.63,2.65,2.63,2.63,0.00,10
2017/03/23,68000,144240,2.33,2.33,1.82,2.09,-0.54,10
2017/03/24,24000,46540,1.96,1.96,1.88,1.92,-0.17,6
2017/03/27,36000,72120,1.95,2.07,1.95,1.97,0.05,6
2017/03/28,59000,109010,1.92,1.92,1.66,1.66,-0.31,3
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,4000,7600,1.90,1.90,1.90,1.90,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,12000,23820,2.00,2.00,1.92,1.92,0.00,3
2017/04/06,7000,13330,1.89,1.99,1.89,1.99,0.07,2
2017/04/07,10000,18680,1.86,1.90,1.86,1.90,-0.09,2
2017/04/10,10000,18700,1.87,1.87,1.87,1.87,-0.03,1
2017/04/11,18000,29800,1.60,1.67,1.60,1.65,-0.22,3
2017/04/12,8000,11000,1.36,1.42,1.36,1.42,-0.23,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,385000,564490,1.45,1.50,1.43,1.50,0.00,12
2017/04/18,385000,590910,1.55,1.55,1.40,1.40,-0.10,12
2017/04/19,10000,13400,1.34,1.34,1.34,1.34,-0.06,1
2017/04/20,150000,220000,1.42,1.49,1.42,1.49,0.15,3
2017/04/21,234000,341040,1.47,1.47,1.35,1.35,-0.14,5
2017/04/24,84000,113240,1.35,1.35,1.27,1.27,-0.08,2
2017/04/25,365000,488230,1.29,1.41,1.29,1.41,0.14,9
2017/04/26,585000,1011130,1.71,1.90,1.63,1.85,0.44,19
2017/04/27,311000,563460,1.77,1.97,1.70,1.94,0.09,10
2017/04/28,156000,302110,1.91,1.96,1.91,1.91,-0.03,6
2017/05/02,378000,736180,1.85,2.05,1.85,1.96,0.05,18
2017/05/03,435000,867050,2.01,2.09,1.91,1.91,-0.05,21
2017/05/04,28000,48460,1.75,1.75,1.73,1.73,-0.18,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,7000,11060,1.58,1.58,1.58,1.58,0.00,1
2017/05/09,7000,13440,1.92,1.92,1.92,1.92,0.34,1
2017/05/10,125000,284060,1.96,2.66,1.96,2.66,0.74,16
2017/05/11,107000,255980,2.43,2.46,2.26,2.26,-0.40,9
2017/05/12,20000,54200,2.71,2.71,2.71,2.71,0.45,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,2000,4800,2.40,2.40,2.40,2.40,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,9000,19980,2.22,2.22,2.22,2.22,0.00,1
2017/05/23,9000,21870,2.43,2.43,2.43,2.43,0.21,1
