Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,20000,24600,1.23,1.23,1.23,1.23,-0.23,1
2012/04/05,20000,18700,0.91,0.96,0.91,0.96,-0.27,3
2012/04/06,116000,134480,1.13,1.20,1.13,1.17,0.21,11
2012/04/09,32000,34280,1.06,1.09,1.06,1.09,-0.08,4
2012/04/10,10000,11600,1.16,1.16,1.16,1.16,0.07,1
2012/04/11,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
2012/04/12,12000,16280,1.36,1.36,1.34,1.34,0.22,2
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,35000,62020,1.88,1.88,1.62,1.62,-0.26,4
2012/04/17,5000,7210,1.43,1.46,1.43,1.46,-0.16,2
2012/04/18,26000,35020,1.44,1.45,1.30,1.31,-0.15,5
2012/04/19,18000,24530,1.35,1.38,1.35,1.38,0.07,4
2012/04/20,44000,55240,1.28,1.28,1.25,1.25,-0.13,4
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,60000,62800,1.10,1.10,1.02,1.02,-0.11,3
2012/04/27,60000,52200,0.87,0.87,0.87,0.87,-0.15,1
2012/04/30,10000,9700,0.97,0.97,0.97,0.97,0.10,1
2012/05/02,5000,5900,1.18,1.18,1.18,1.18,0.21,1
2012/05/03,5000,6300,1.26,1.26,1.26,1.26,0.08,1
2012/05/04,3000,3870,1.29,1.29,1.29,1.29,0.03,1
2012/05/07,3000,3450,1.15,1.15,1.15,1.15,-0.14,1
2012/05/08,25000,30350,1.14,1.27,1.14,1.27,0.12,3
2012/05/09,5000,5650,1.13,1.13,1.13,1.13,-0.14,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,50000,42900,0.86,0.86,0.85,0.85,0.02,2
2012/05/16,50000,41100,0.82,0.83,0.82,0.83,-0.02,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,442000,117890,0.26,0.27,0.26,0.26,0.03,5
2012/06/07,2000,680,0.34,0.34,0.34,0.34,0.08,1
2012/06/08,5000,1200,0.24,0.24,0.24,0.24,-0.10,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
2012/06/13,5000,1450,0.29,0.29,0.29,0.29,0.03,1
2012/06/14,25000,6250,0.25,0.25,0.25,0.25,-0.04,1
2012/06/15,400000,116000,0.29,0.29,0.29,0.29,0.04,5
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,30000,8400,0.29,0.29,0.26,0.26,-0.02,2
2012/06/28,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
2012/07/16,443000,57790,0.16,0.16,0.08,0.08,-0.09,5
2012/07/17,190000,14250,0.07,0.08,0.07,0.08,,2
2012/07/18,90000,8100,0.09,0.09,0.09,0.09,0.01,3
2012/07/19,4000,480,0.12,0.12,0.12,0.12,0.03,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,60000,2400,0.04,0.04,0.04,0.04,-0.06,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,105000,119700,1.14,1.14,1.14,1.14,X,1
2016/08/25,105000,121800,1.16,1.16,1.16,1.16,0.02,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,300000,297000,0.99,0.99,0.99,0.99,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,305000,350950,1.15,1.19,1.15,1.19,X,3
2016/09/02,2000,2360,1.18,1.18,1.18,1.18,-0.01,1
2016/09/05,3000,3390,1.13,1.13,1.13,1.13,-0.05,1
2016/09/06,160000,190300,1.19,1.19,1.14,1.14,0.01,3
2016/09/07,230000,261340,1.13,1.15,1.13,1.15,0.01,4
2016/09/08,70000,79600,1.15,1.15,1.13,1.13,-0.02,6
2016/09/09,99000,95910,0.98,0.98,0.95,0.95,-0.18,3
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,50000,39000,0.78,0.78,0.78,0.78,X,1
2016/09/14,110000,99300,0.88,0.93,0.88,0.93,0.15,2
2016/09/19,60000,72000,1.20,1.20,1.20,1.20,0.27,1
2016/09/20,99000,121810,1.23,1.27,1.23,1.27,0.07,3
2016/09/21,21000,25280,1.19,1.25,1.18,1.25,-0.02,16
2016/09/22,4000,4780,1.25,1.25,1.16,1.19,-0.06,4
2016/09/23,17000,20130,1.16,1.22,1.16,1.22,0.03,14
2016/09/26,99000,109840,1.06,1.11,1.06,1.11,-0.11,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,21000,26500,1.26,1.30,1.26,1.30,X,2
2016/10/05,21000,26650,1.27,1.27,1.25,1.25,-0.05,2
2016/10/06,2000,2140,1.07,1.07,1.07,1.07,-0.18,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,25000,26750,1.07,1.07,1.07,1.07,X,1
2016/10/13,25000,28000,1.12,1.12,1.12,1.12,0.05,1
2016/10/14,2000,1950,0.97,0.98,0.97,0.98,-0.14,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,140000,120400,0.86,0.86,0.86,0.86,X,1
2016/10/24,200000,178600,0.89,0.90,0.89,0.90,0.04,2
2016/10/25,60000,59400,0.99,0.99,0.99,0.99,0.09,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,48000,40320,0.84,0.84,0.84,0.84,X,1
2016/11/01,48000,37920,0.79,0.79,0.79,0.79,-0.05,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,400000,156000,0.39,0.39,0.39,0.39,X,2
2016/11/10,400000,194000,0.48,0.49,0.48,0.48,0.09,6
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,495000,258900,0.54,0.54,0.52,0.52,X,4
2016/12/01,495000,249060,0.53,0.53,0.49,0.49,-0.03,10
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,82000,39360,0.48,0.48,0.48,0.48,X,1
2016/12/14,82000,41820,0.51,0.51,0.51,0.51,0.03,1
2016/12/15,86000,39560,0.46,0.46,0.46,0.46,-0.05,1
2016/12/16,86000,41280,0.48,0.48,0.48,0.48,0.02,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,400000,176000,0.44,0.44,0.44,0.44,X,1
2017/01/05,402000,197340,0.49,0.67,0.49,0.67,0.23,2
2017/01/06,94000,73620,0.73,0.87,0.73,0.87,0.20,8
2017/01/09,128000,118460,1.02,1.04,0.67,0.67,-0.20,10
2017/01/10,322000,223650,0.71,0.76,0.68,0.76,0.09,10
2017/01/11,374000,349030,0.92,0.96,0.92,0.96,0.20,9
2017/01/12,60000,55000,0.93,0.93,0.91,0.91,-0.05,6
2017/01/13,32000,30400,0.95,0.95,0.95,0.95,0.04,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,51000,56930,1.01,1.23,1.01,1.23,X0.00,5
2017/01/18,30000,40400,1.34,1.35,1.34,1.35,0.12,3
2017/01/19,55000,61600,1.15,1.15,1.11,1.12,-0.23,6
2017/01/20,90000,89900,1.04,1.13,0.90,1.13,0.01,5
2017/01/23,66000,75780,1.13,1.25,1.09,1.13,0.00,6
2017/01/24,12000,15220,1.25,1.36,1.25,1.36,0.23,2
2017/02/02,12000,17000,1.40,1.50,1.40,1.50,0.14,2
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
