Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,10000,7600,0.76,0.76,0.76,0.76,-0.18,2
2014/07/15,90000,60600,0.68,0.68,0.67,0.67,-0.09,3
2014/07/16,120000,77620,0.69,0.69,0.57,0.57,-0.10,3
2014/07/17,140000,75600,0.59,0.59,0.52,0.52,-0.05,4
2014/07/18,50000,26000,0.52,0.52,0.52,0.52,,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,175000,132480,0.73,0.78,0.73,0.78,X,5
2014/07/24,145000,118640,0.80,0.84,0.80,0.84,0.06,4
2014/07/25,70000,46800,0.81,0.81,0.61,0.61,-0.23,3
2014/07/28,240000,144600,0.62,0.63,0.55,0.55,-0.06,7
2014/07/29,530000,317500,0.66,0.66,0.55,0.55,,7
2014/07/30,630000,388300,0.58,0.68,0.57,0.63,0.08,9
2014/07/31,430000,255900,0.61,0.64,0.54,0.59,-0.04,5
2014/08/01,260000,176000,0.63,0.71,0.63,0.70,0.11,3
2014/08/04,949000,866440,0.91,0.99,0.85,0.85,0.15,16
2014/08/05,961000,723750,0.85,0.90,0.61,0.63,-0.22,21
2014/08/06,871000,463470,0.70,0.70,0.41,0.52,-0.11,19
2014/08/07,919000,573860,0.66,0.67,0.56,0.56,0.04,14
2014/08/08,525000,261550,0.59,0.59,0.45,0.47,-0.09,9
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,101000,27810,0.32,0.32,0.23,0.31,X,4
2014/08/13,1383000,380480,0.25,0.30,0.24,0.28,-0.03,19
2014/08/14,6033000,1382700,0.30,0.30,0.18,0.18,-0.10,75
2014/08/15,2150000,327360,0.15,0.18,0.13,0.16,-0.02,44
2014/08/18,668000,105220,0.14,0.17,0.13,0.17,0.01,22
2014/08/19,1246000,220720,0.18,0.19,0.17,0.17,,30
2014/08/20,454000,76280,0.19,0.19,0.12,0.16,-0.01,6
2014/08/21,80000,12100,0.15,0.16,0.15,0.16,,3
2014/08/22,221000,33590,0.18,0.18,0.15,0.17,0.01,8
2014/08/25,1163000,224610,0.17,0.20,0.17,0.20,0.03,15
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,498000,95160,0.20,0.22,0.19,0.22,X,8
2014/08/28,17000,3830,0.23,0.23,0.21,0.21,-0.01,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,100000,19000,0.19,0.19,0.19,0.19,X,1
2014/09/02,61000,9870,0.16,0.17,0.16,0.17,-0.02,2
2014/09/03,9000,1440,0.16,0.16,0.16,0.16,-0.01,1
2014/09/04,117000,18030,0.17,0.19,0.15,0.19,0.03,4
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,31000,5580,0.18,0.18,0.18,0.18,X,1
2014/09/10,45000,8550,0.19,0.19,0.19,0.19,0.01,1
2014/09/11,105000,19950,0.19,0.19,0.19,0.19,,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,40000,1700,0.04,0.05,0.04,0.05,X,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
