Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,310000,966300,3.08,3.13,3.08,3.13,X,14
2013/01/11,490000,1552710,2.99,3.27,2.86,3.23,0.10,34
2013/01/14,212000,626150,2.97,2.99,2.89,2.99,-0.24,4
2013/01/15,2000,5900,2.95,2.95,2.95,2.95,-0.04,1
2013/01/16,28000,77690,2.76,2.79,2.71,2.71,-0.24,4
2013/01/17,34000,92680,2.73,2.73,2.71,2.72,0.01,5
2013/01/18,10000,28680,2.82,2.98,2.82,2.98,0.26,3
2013/01/21,40000,117500,2.80,3.23,2.80,3.23,0.25,5
2013/01/22,60000,196200,3.22,3.33,3.21,3.32,0.09,8
2013/01/23,40000,116300,2.35,3.12,2.35,3.06,-0.26,4
2013/01/24,52000,156660,2.90,3.16,2.90,3.16,0.10,7
2013/01/25,52000,167100,3.20,3.32,3.13,3.32,0.16,7
2013/01/28,45000,147050,3.35,3.35,3.18,3.28,-0.04,5
2013/01/29,45000,151500,3.43,3.43,3.34,3.38,0.10,5
2013/01/30,45000,149350,3.45,3.45,3.11,3.19,-0.19,5
2013/01/31,52000,164260,3.13,3.29,3.12,3.29,0.10,6
2013/02/01,52000,173040,3.20,3.39,3.20,3.39,0.10,6
2013/02/04,48000,162880,3.23,3.53,3.23,3.46,0.07,5
2013/02/05,73000,268720,3.53,3.79,3.53,3.71,0.25,7
2013/02/06,115000,491500,3.85,4.75,3.85,4.33,0.62,14
2013/02/18,162000,687610,3.97,4.45,3.96,4.38,0.05,21
2013/02/19,122000,517400,4.37,4.37,4.08,4.08,-0.30,15
2013/02/20,96000,402400,4.29,4.29,3.97,4.26,0.18,8
2013/02/21,85000,335050,4.05,4.05,3.83,3.92,-0.34,5
2013/02/22,23000,91130,3.88,3.97,3.88,3.97,0.05,4
2013/02/25,70000,263280,3.72,3.88,3.63,3.75,0.07,15
2013/02/26,177000,652740,3.65,3.83,3.62,3.62,-0.13,15
2013/02/27,259000,1054670,3.88,4.41,3.88,4.41,0.79,21
2013/03/01,64000,300330,4.60,4.91,4.58,4.87,0.46,14
2013/03/04,67000,328150,5.15,5.15,4.80,4.80,-0.07,5
2013/03/05,52000,271150,4.90,5.80,4.90,5.55,0.75,7
2013/03/06,211000,1044050,4.98,5.15,4.91,4.96,-0.59,10
2013/03/07,338000,1476770,4.65,4.68,4.00,4.00,-0.96,18
2013/03/08,347000,1401530,3.83,4.37,3.83,3.91,-0.09,17
2013/03/11,218000,803350,3.98,4.04,3.55,3.59,-0.32,15
2013/03/12,308000,1138750,3.57,3.73,3.57,3.57,-0.02,9
2013/03/13,259000,881580,3.63,3.63,3.22,3.22,-0.35,10
2013/03/14,251000,833480,3.33,3.45,3.27,3.36,0.14,8
2013/03/15,213000,734150,3.41,3.47,3.21,3.45,0.09,5
2013/03/18,108000,374860,3.35,3.49,3.05,3.05,-0.40,5
2013/03/19,26000,83400,3.18,3.45,3.15,3.45,0.40,4
2013/03/20,11000,38250,3.50,3.50,3.45,3.45,,3
2013/03/21,3000,10800,3.60,3.60,3.60,3.60,0.15,1
2013/03/22,10000,32100,3.21,3.21,3.21,3.21,-0.39,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,73000,244040,3.33,3.52,3.33,3.52,X,4
2013/03/27,5000,18430,3.63,3.77,3.63,3.77,0.25,3
2013/03/28,83000,306310,3.92,3.92,3.66,3.66,-0.11,7
2013/03/29,120000,442000,3.68,3.74,3.64,3.64,-0.02,6
2013/04/01,140000,511800,3.61,3.73,3.61,3.63,-0.01,7
2013/04/02,122000,393560,3.40,3.40,3.18,3.18,-0.45,5
2013/04/03,205000,654500,3.32,3.32,3.10,3.19,0.01,6
2013/04/08,92000,235340,2.80,2.80,2.28,2.59,-0.60,6
2013/04/09,156000,414980,2.71,2.71,2.59,2.59,,7
2013/04/10,277000,732230,2.57,2.71,2.51,2.71,0.12,8
2013/04/11,501000,1373810,2.75,2.84,2.70,2.84,0.13,13
2013/04/12,280000,556950,2.23,2.23,1.59,1.69,-1.15,20
2013/04/15,353000,405310,1.40,1.40,0.96,1.14,-0.55,45
2013/04/16,490000,653950,1.06,1.60,1.06,1.60,0.46,60
2013/04/17,349000,624750,1.91,1.91,1.67,1.71,0.11,38
2013/04/18,332000,538570,1.64,1.71,1.46,1.64,-0.07,30
2013/04/19,281000,473180,1.53,1.83,1.53,1.77,0.13,40
2013/04/22,139000,250120,1.81,1.83,1.74,1.79,0.02,17
2013/04/23,303000,590980,1.70,2.09,1.70,2.00,0.21,27
2013/04/24,247000,502730,2.12,2.12,1.91,2.04,0.04,15
2013/04/25,320000,604200,1.89,1.95,1.79,1.95,-0.09,17
2013/04/26,393000,660660,1.93,1.93,1.57,1.57,-0.38,22
2013/04/29,108000,179160,1.57,1.78,1.57,1.78,0.21,9
2013/04/30,625000,1410700,1.91,2.43,1.91,2.29,0.51,34
2013/05/02,375000,857850,2.38,2.38,2.17,2.26,-0.03,15
2013/05/03,358000,905280,2.59,2.65,2.39,2.39,0.13,13
2013/05/06,380000,1106530,2.64,3.22,2.64,3.22,0.83,23
2013/05/07,225000,635600,3.00,3.00,2.63,2.68,-0.54,10
2013/05/08,476000,1220380,2.70,2.82,2.43,2.48,-0.20,20
2013/05/09,347000,899410,2.62,2.62,2.46,2.62,0.14,15
2013/05/10,270000,664980,2.55,2.58,2.31,2.37,-0.25,15
2013/05/13,308000,612450,2.03,2.17,1.89,1.89,-0.48,12
2013/05/14,250000,479600,2.04,2.04,1.83,1.83,-0.06,11
2013/05/15,299000,583470,1.88,2.05,1.80,2.01,0.18,22
2013/05/16,162000,357530,2.11,2.32,2.02,2.29,0.28,13
2013/05/17,88000,227750,2.48,2.72,2.30,2.65,0.36,11
2013/05/20,70000,163550,2.33,2.41,2.27,2.31,-0.34,7
2013/05/21,63000,152350,2.28,2.55,2.28,2.51,0.20,10
2013/05/22,133000,327360,2.61,2.83,2.26,2.26,-0.25,16
2013/05/23,149000,330950,2.21,2.35,2.12,2.16,-0.10,11
2013/05/24,99000,202740,2.13,2.16,1.94,1.94,-0.22,9
2013/05/27,55000,106150,1.81,2.02,1.81,2.02,0.08,5
2013/05/28,62000,120580,2.05,2.05,1.88,1.92,-0.10,7
2013/05/29,40000,77200,1.91,1.95,1.91,1.95,0.03,3
2013/05/30,50000,94800,1.84,1.95,1.84,1.93,-0.02,5
2013/05/31,151000,202640,1.99,1.99,1.11,1.15,-0.78,13
2013/06/03,87000,85110,1.07,1.07,0.93,0.93,-0.22,8
2013/06/04,97000,91410,0.95,0.95,0.93,0.93,,6
2013/06/05,73000,61650,0.85,0.87,0.83,0.85,-0.08,4
2013/06/06,64000,49380,0.79,0.79,0.72,0.76,-0.09,4
2013/06/07,132000,69140,0.64,0.66,0.37,0.48,-0.28,9
2013/06/10,112000,73580,0.58,0.86,0.58,0.66,0.18,9
2013/06/11,135000,58290,0.42,0.50,0.38,0.38,-0.28,9
2013/06/13,239000,34420,0.18,0.21,0.09,0.09,-0.29,17
2013/06/14,221000,14810,0.09,0.09,0.06,0.09,,7
2013/06/17,68000,4840,0.07,0.08,0.07,0.07,-0.02,6
2013/06/18,107000,13000,0.08,0.14,0.08,0.10,0.03,10
2013/06/19,143000,12370,0.09,0.09,0.08,0.08,-0.02,5
2013/06/20,15000,750,0.05,0.05,0.05,0.05,-0.03,1
2013/06/21,194000,20640,0.04,0.15,0.04,0.14,0.09,11
2013/06/24,226000,13400,0.07,0.07,0.05,0.05,-0.09,8
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,15000,150,0.01,0.01,0.01,0.01,X,1
2013/06/27,330000,3300,0.01,0.01,0.01,0.01,,6
2013/06/28,223000,2230,0.01,0.01,0.01,0.01,,4
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,122000,1220,0.01,0.01,0.01,0.01,X,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,106000,1060,0.01,0.01,0.01,0.01,X,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,284000,285070,1.00,1.03,1.00,1.03,0.00,8
2017/04/27,370000,375000,1.00,1.05,0.99,1.00,-0.03,12
2017/04/28,114000,118480,1.04,1.08,1.02,1.02,0.02,9
2017/05/02,50000,53000,1.06,1.06,1.06,1.06,0.04,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
