Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,10000,6300,0.63,0.63,0.63,0.63,0.09,1
2012/06/19,792000,601920,0.76,0.76,0.76,0.76,0.13,10
2012/06/20,1241000,992520,0.76,0.87,0.76,0.85,0.09,18
2012/06/21,843000,715670,0.86,0.87,0.82,0.82,-0.03,12
2012/06/22,645000,523470,0.79,0.84,0.79,0.83,0.01,9
2012/06/25,31000,26350,0.85,0.85,0.85,0.85,0.02,2
2012/06/26,614000,496140,0.83,0.83,0.75,0.75,-0.10,7
2012/06/27,1000,770,0.77,0.77,0.77,0.77,0.02,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,1000,790,0.79,0.79,0.79,0.79,0.02,1
2012/07/02,32000,25720,0.80,0.86,0.80,0.86,0.07,3
2012/07/03,52000,44500,0.86,0.86,0.85,0.85,-0.01,2
2012/07/04,1000,910,0.91,0.91,0.91,0.91,0.06,1
2012/07/05,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,2000,1520,0.76,0.76,0.76,0.76,-0.07,1
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,20000,14600,0.73,0.73,0.73,0.73,0.08,1
2012/07/12,23000,15200,0.66,0.67,0.66,0.66,-0.07,3
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,21000,14520,0.69,0.72,0.69,0.72,0.09,2
