Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,10000,7850,0.79,0.79,0.78,0.78,-0.04,2
2012/04/24,20000,13300,0.71,0.71,0.62,0.62,-0.16,2
2012/04/25,15000,10650,0.69,0.75,0.69,0.75,0.13,2
2012/04/26,101000,78240,0.78,0.82,0.71,0.71,-0.04,9
2012/04/27,126000,75640,0.59,0.64,0.58,0.64,-0.07,5
2012/04/30,50000,26900,0.50,0.58,0.50,0.56,-0.08,4
2012/05/02,55000,33650,0.57,0.64,0.57,0.63,0.07,3
2012/05/03,125000,71600,0.60,0.60,0.56,0.56,-0.07,4
2012/05/04,15000,9000,0.60,0.60,0.60,0.60,0.04,1
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,65000,37300,0.60,0.60,0.56,0.56,-0.04,3
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,28000,12470,0.45,0.45,0.44,0.44,-0.07,2
2012/05/11,297000,113850,0.39,0.39,0.37,0.37,-0.07,3
2012/05/14,131000,39920,0.34,0.34,0.30,0.31,-0.06,3
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,238000,74770,0.31,0.33,0.29,0.29,-0.01,4
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,297000,95340,0.30,0.34,0.30,0.33,0.07,4
2012/05/23,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2012/05/24,25000,9350,0.39,0.39,0.36,0.37,0.02,3
2012/05/25,25000,10450,0.41,0.42,0.41,0.42,0.05,4
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
